source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155084647885724672,277.9528856324821,-10.166598676541565,-1.1153935334483749,-3.0402449080614686,0.2633836893173401,16.281965,17.293314,15.255051,,0.0810416,0.08297599,0.144249,0.13773303,0.074641965,,29249,12343
4155085987915254784,277.8750246051904,-10.200066839768207,-1.6487794662492463,-3.6795090838810895,0.2503857040699928,17.695433,18.775396,16.609772,,0.15157458,0.15427764,0.26608157,0.23715653,0.15097037,,29250,17608
4155085919195728256,277.89412273020184,-10.209299069816536,-1.5844482109872235,-3.594145540748835,0.2570848518433127,17.493332,19.360626,16.06622,,0.15012322,0.1506451,0.26537794,0.2300181,0.15313484,,29250,16074
4155085914889460992,277.8925891595927,-10.207032133725873,-1.5463006558686168,-3.0449751624452976,0.2573654916506197,17.633297,18.83176,16.508354,,0.15614644,0.15668888,0.2778029,0.24093162,0.15736157,,29250,659
4155086262793237376,277.84974054483496,-10.179421403332746,-2.031524638599062,-3.985680908825792,0.25111550958363643,16.53282,18.47392,15.159825,,0.0964763,0.09780619,0.1894555,0.18697533,0.10248774,,29250,1249
4155087499743736704,277.8955371480279,-10.185165471231224,-1.3163042443022204,-3.2820451566420985,0.2925084732182318,14.262538,15.359127,13.205193,,0.036779597,0.03754988,0.06863356,0.06044656,0.03978125,,29250,16261
4155084613525650560,277.94344040726367,-10.177167787590657,-1.6042422990798595,-3.5202270121289283,0.3029007795377732,15.522288,16.460617,14.536228,,0.05691188,0.058023974,0.100574665,0.090338394,0.055952642,,29249,13826
4155087843341151360,277.9148867266121,-10.1507698200653,-1.156582139804816,-3.3061308648335155,0.3061057050853901,13.951168,14.874419,12.981974,,0.03200627,0.033475135,0.058279827,0.05227776,0.035838664,,29250,8870
4155087843341170176,277.90356105624767,-10.150027040142636,-1.4122634257013178,-3.2137699786789424,0.3019084426833463,16.316658,17.33289,15.29122,,0.0798648,0.08095134,0.14955796,0.13967647,0.082556926,,29250,17042
4155084613525640064,277.94596224531983,-10.180105800244856,-1.145636854743464,-3.084548751435848,0.3136080588575301,17.292885,18.424408,16.208313,,0.11658069,0.11829456,0.20634498,0.18283716,0.11944191,,29249,15589
4155087568463187584,277.92823730457417,-10.169025609144605,-1.0491621935864406,-3.3061443112915763,0.3215015715742734,17.24131,18.310715,16.181536,,0.10624424,0.108855724,0.18822303,0.16848259,0.10986156,,29250,8120
4155087843341158784,277.91455922553047,-10.147214280603619,-1.2145734896800533,-3.2876745248672186,0.32430292679563705,13.788817,14.676244,12.835492,,0.031312,0.032712124,0.057108656,0.05108447,0.035043173,,29250,2303
4155087873394764928,277.92424229874416,-10.148729266542148,-1.7057053055092783,-3.198686587362202,0.3223651404443536,16.871185,17.771315,15.5482235,,0.09370329,0.095774725,0.17855236,0.18092656,0.09715204,,29250,2703
4155088663668795008,277.8937909146504,-10.136500808902692,-1.1803867590129091,-3.2203146433484537,0.31323614744571504,17.738567,18.863235,16.646858,,0.14765255,0.14992553,0.25950164,0.23721875,0.14459361,,29250,16893
4155087843341160320,277.90457094868907,-10.155078898853848,-1.3851671313577762,-3.3209455749734835,0.3279315165941837,16.110685,17.085453,15.007131,,0.08805729,0.089890815,0.15770286,0.14104974,0.09318969,,29250,12966
4155087946409749760,277.9066445998321,-10.135285845999716,-1.2875740584278001,-3.320113880543852,0.3256358171091692,15.694786,16.605207,14.6877,,0.050844803,0.052041423,0.09199051,0.08169532,0.054975048,,29250,3863
4155087667236298496,277.93340759675596,-10.158030361170312,-1.2298929056821513,-3.444365260005933,0.3249621290654831,17.329048,18.408747,16.17859,,0.12522407,0.12726927,0.22163796,0.19744919,0.12805974,,29250,10190
4155088255658017280,277.9347452500656,-10.130002215759415,-1.3273183283814791,-3.2728958638725683,0.3205984836095602,14.643768,15.528064,13.687504,,0.036961135,0.037926637,0.066613115,0.060870677,0.038344022,,29250,13332
4155088320071472768,277.9172064118072,-10.119407483605109,-0.7701691261213849,-3.4418679925264413,0.33347797113149424,17.381838,18.352705,16.321974,,0.11490786,0.11522391,0.20627053,0.18672088,0.11462227,,29250,5816
4155089110345495680,277.9223584986498,-10.1095863692867,-0.871999791831791,-3.5847149198547434,0.3301820477717595,17.213522,18.14586,16.149706,,0.1149339,0.11332596,0.20922546,0.19846337,0.11860931,,29250,17530
4155088667974937472,277.8871897825752,-10.138267828962562,-1.067606479699032,-3.37798036961851,0.2908412947811394,17.468195,18.732487,16.31783,,0.12261444,0.1262681,0.2197681,0.20663504,0.12548198,,29250,4408
4155088942852915072,277.87091761703135,-10.112417664844305,-1.1865746629529113,-3.3360440718300546,0.2652901146202505,16.401882,18.604916,14.982588,,0.09782237,0.10086984,0.19292758,0.1947845,0.11710152,,29250,10893
4155087431024223744,277.91388784263773,-10.188118432319042,-1.16015448296518,-3.9450028481368102,0.2676570588726687,17.402008,19.715359,15.908332,,0.16003789,0.15991114,0.2859678,0.2501036,0.16313323,,29250,13074
4155088805413966464,277.8436605845829,-10.135239610335226,-1.5347199899783888,-3.7626037774189465,0.2959443004719097,16.408447,19.392378,14.874427,,0.14659077,0.14755626,0.30901888,0.31072646,0.16304795,,29250,15809
4155088594949306624,277.8509834822776,-10.138665420166047,-1.9505322715685809,-3.6851015822845383,0.3063272962898481,17.838856,19.872623,16.434277,,0.18258305,0.18321997,0.34838822,0.31739518,0.20239654,,29250,12633
4155088942852932352,277.8630860079775,-10.109527478674616,-2.0328533566108145,-3.546626875976329,0.29144489311602545,16.640661,18.490114,15.1807785,,0.09222396,0.09472718,0.18000151,0.18114199,0.102645114,,29250,1511
4155087808981460224,277.88172089841333,-10.15391512859096,-1.3836971634673154,-3.428415433644956,0.3093505429808772,16.162464,17.22706,15.111561,,0.06297226,0.06373796,0.117491536,0.10686725,0.067698166,,29250,14441
4155088045193978240,277.93906342931945,-10.143790629179806,-0.9643626754287192,-2.6049262092124748,0.31842498951554155,16.938242,19.594238,15.44123,,0.13864529,0.14052628,0.26675564,0.26893124,0.14495976,,29250,15066
4155088874133474816,277.83005770300105,-10.128995253608796,-1.1544722494933086,-3.94914558495714,0.26977424664431554,17.646965,19.167273,16.273785,,0.21523821,0.21312378,0.39880362,0.35594445,0.235881,,29250,5779
4155087121786750208,277.8467585865478,-10.15217724852908,-1.2089888898378798,-3.3709842555640104,0.2773684676651378,15.21989,16.267174,14.17509,,0.038092505,0.039245304,0.07477036,0.06775187,0.04500807,,29250,8201
4155086292846713472,277.87325164637696,-10.172746174065537,-1.4577404281868709,-3.5792177612782994,0.27857983785060475,16.805372,17.929964,15.734535,,0.08629385,0.08667882,0.19429694,0.19996183,0.08939895,,29250,15959
4155082586301029376,277.90180186938414,-10.24947469723743,-1.2464143245136672,-3.2294925610846787,0.3094409181141412,16.031937,17.076418,14.986754,,0.09236904,0.1078964,0.15433152,0.13312064,0.1274926,,29249,3512
4155082650714205568,277.9449265813958,-10.23902543663625,-1.4503512242647454,-2.7074044839235736,0.29388862043878344,17.74784,19.415882,16.459383,,0.13614859,0.13828468,0.24570993,0.21332198,0.14901863,,29249,10558
4155082586301025792,277.90653355391703,-10.247468532149542,-1.1139336753887288,-3.1220953613010383,0.2950186283053423,17.507936,18.703098,16.366325,,0.12388504,0.12486033,0.2204177,0.19433516,0.12418442,,29249,2364
4155085403799648640,277.86194963116384,-10.24077878459431,-1.0519603746447974,-3.245835542554365,0.3134401136044433,17.349043,18.492514,16.21925,,0.13679361,0.13885325,0.24184921,0.21332453,0.1389111,,29249,18301
4155082792459477888,277.90262807439257,-10.237254488751107,-1.2824535731225102,-3.4250848859061085,0.3138841676453704,16.309017,17.38477,15.253427,,0.07783696,0.07708421,0.13932905,0.12830956,0.07080872,,29249,5311
4155082135319307264,277.8737242721631,-10.273821510908158,-1.150141728044668,-3.9537474535397177,0.3154717057344497,17.883032,,,,0.17076236,0.17535952,0.3006945,0.2644934,0.17520012,,29249,4495
4155082448862137344,277.8692503913865,-10.242054340165836,-1.0379032021697654,-4.35177497994009,0.30963122199845466,14.624034,16.558556,13.295603,,0.07534899,0.0765483,0.13694575,0.11939367,0.08103312,,29249,7217
4155082826819589632,277.8809402354483,-10.241516623719981,-1.1168478343948365,-3.4027639842529287,0.3208705337454721,17.640324,20.225662,16.113108,,0.15428227,0.155368,0.27697325,0.24965021,0.15079351,,29249,12887
4155082345782873472,277.87342503677945,-10.268143023187204,-0.5828227224031121,-3.7437091504869104,0.31061743011456977,16.72227,17.847015,15.64451,,0.091133684,0.09260815,0.17768677,0.175714,0.09426348,,29249,5936
4155082861178996480,277.89118243020386,-10.222867163345366,-1.4183243264784962,-3.0839288282522768,0.3251994431686766,17.445734,18.61695,16.325897,,0.12991066,0.1312483,0.231535,0.20415218,0.13153662,,29249,12743
4155082242703681152,277.85339750798414,-10.271516887006404,-0.8968881845912781,-2.848441475690484,0.3180361409440965,14.9754715,16.069916,13.908206,,0.044509787,0.045289412,0.082208104,0.0725315,0.04732706,,29249,9134
4155082826819259520,277.8728910540954,-10.238733759712046,-0.9473795085453116,-2.6521078413315307,0.328808631421228,16.579697,17.550182,15.567541,,0.07523262,0.07669018,0.1464072,0.14514418,0.07794119,,29249,13186
4155081276324507904,277.91995987801204,-10.29466359159182,-0.6869369415262708,-3.7822569463968647,0.3064066703400005,16.546253,18.408758,15.234919,,0.07787813,0.08067005,0.15651819,0.15411465,0.09177204,,29249,17805
4155086022264127616,277.8894042986634,-10.194849908046471,-1.170852990098712,-3.1223662215420784,0.33601578251464864,16.675352,17.769152,15.539755,,0.08204437,0.08783247,0.1592507,0.15635484,0.09813973,,29250,16789
4155087083121300608,277.8250984570494,-10.159705265770688,-1.9239220273818745,-3.718265250282432,0.2974857388903874,17.848745,19.891481,16.396994,,0.16236293,0.1634909,0.30236465,0.27080283,0.1752388,,29250,18797
4155088049499564544,277.94248572268816,-10.135172184650454,-1.025827209965504,-3.1871139528346117,0.30455849341290564,16.354706,17.23552,15.244346,,0.06584215,0.06707339,0.12728326,0.13002719,0.06855162,,29250,19226
