source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020284553730133632,294.6093401907683,23.834004779398654,-1.841546105324668,-4.297448861228053,0.2427547691272444,13.979192,14.433246,13.342516,,0.015316197,0.018929465,0.033993002,0.03661611,0.025981814,,6086,22007
2020284485010630656,294.62044536299663,23.81659795055964,-2.519126269333816,-5.6565880737825776,0.2466189581347152,16.696768,17.220829,15.927632,,0.042582877,0.053485204,0.09550848,0.10840702,0.07173469,,6086,5709
2020279640287256064,294.6385798276736,23.75757183964705,-2.993322832291501,-4.932308212757297,0.2218547191544977,17.262524,18.401081,16.155937,,0.06298476,0.069306046,0.13640317,0.14581166,0.091124125,,6086,9754
2020279674646989952,294.6480285666921,23.76935591206129,-2.7528295779259944,-5.81807616048005,0.2236346554448323,16.665758,18.917881,15.225978,,0.05607589,0.06690855,0.12766598,0.13682023,0.09004573,,6086,10721
2020281285223860480,294.67064935276727,23.79992968689823,-3.0556002343609245,-5.8030433170911255,0.21689836789253755,17.174953,18.164814,16.125294,,0.05720694,0.063716054,0.12831382,0.13090466,0.0867942,,6086,12108
2020281770591313792,294.6887226007311,23.83146201591172,-3.036959177720861,-5.936115863978715,0.21431499346575472,17.502909,18.132051,16.701593,,0.06499768,0.073499314,0.14631546,0.15266708,0.10195864,,6086,9133
2020282011109505152,294.68197037543615,23.845074312167306,-2.807902288500216,-5.885933947592865,0.22223173717188985,15.12524,15.70902,14.378673,,0.020924393,0.023355085,0.04631849,0.046757597,0.033029664,,6086,34305
2020285064802523392,294.63998019378346,23.867590644412818,-3.1081862124834885,-5.9351368232351955,0.22478602843759454,17.7819,18.63821,16.839727,,0.069395274,0.099692136,0.16009842,0.20818962,0.12519889,,6086,11826
2020285580191385600,294.5719001203518,23.864421411406603,-2.996061323870693,-5.499757414464244,0.22220111195525946,16.083002,17.19846,14.957493,,0.02952912,0.0437825,0.07505508,0.08798636,0.06283965,,6086,14498
2020285859400276096,294.56342236893386,23.889372899278484,-2.8489662669948315,-4.828368617412801,0.22734633185480704,15.686641,16.99839,14.548267,,0.025187701,0.03862544,0.06260916,0.0727244,0.053404845,,6086,6922
2020285893760020992,294.5337295647045,23.893697441568907,-3.3079333659282617,-4.845538242398389,0.21398756536686964,17.372871,18.152815,16.408575,,0.048771895,0.07066874,0.12383512,0.14369456,0.0966563,,6086,35005
2020285653241828736,294.5647148146218,23.87608747115581,-2.3602858374385454,-4.907081857693559,0.2308662492912117,16.210114,17.279339,15.161458,,0.031106697,0.04637397,0.07211073,0.08375915,0.06099955,,6086,28389
2020284308888229120,294.513313508382,23.856480369294637,-3.2116659499548463,-5.42453964380114,0.21478995083093236,17.975376,19.894901,16.593086,,0.11227203,0.14416668,0.41427052,0.27364865,0.22969705,,6086,25406
2020284416291252096,294.52177458581906,23.876460384457086,-3.0537010894825936,-5.587876634855663,0.21671353190484494,17.716356,20.002396,16.213818,,0.080247484,0.10965957,0.20232922,0.21676853,0.15231974,,6086,23652
2020284828608089088,294.5847838173878,23.864100646175675,-1.846384053526236,-4.433693770974049,0.22951700964148344,16.503704,17.329996,15.599716,,0.034190077,0.056181215,0.0795249,0.110452384,0.067959175,,6086,26423
2020279086200400512,294.5855691589085,23.719468601526494,-2.3790032414706297,-5.22854995986329,0.2285189329870956,17.265385,18.015846,16.38786,,0.06038411,0.06659311,0.12318082,0.12885943,0.08550615,,6086,28022
2020279846445758848,294.572478261941,23.767650914147172,-2.537861632911321,-5.263813473090688,0.2464779992520747,16.046375,17.782776,14.729809,,0.038326405,0.054823246,0.08367588,0.09588002,0.067400195,,6086,40013
2020282285987197568,294.5396248713492,23.7482211785358,-2.2415002468512486,-5.32424159423096,0.2465141492468662,16.26802,16.776194,15.485269,,0.03703601,0.045778714,0.079269364,0.083674334,0.061180424,,6086,16232
2020282693980390144,294.5359589763792,23.78234645566325,-2.2699217712443933,-5.774191595005837,0.2499562365286589,17.524685,18.241539,16.628267,,0.062517844,0.08008501,0.13973352,0.15479551,0.10602994,,6086,8613
2020283969614431744,294.5177291255356,23.826531733159538,-1.8743143279490708,-5.932506036407331,0.2484773171193385,16.38578,17.162268,15.500183,,0.033944078,0.0445726,0.078215756,0.08433543,0.061028015,,6086,43363
2020282629584633472,294.4907692425989,23.775168989408776,-2.3999719153572996,-5.12221933076745,0.24717074003800785,16.95453,17.750269,16.054548,,0.04571056,0.05985319,0.10487585,0.11579752,0.07795034,,6086,9661
2020276685349359488,294.4643577731543,23.7527367133079,-2.45203877089879,-4.86849145265733,0.2334482088923124,15.848565,16.531626,15.03677,,0.026829662,0.034746967,0.059034057,0.06144106,0.047371093,,6086,47397
2020276513550646400,294.4711708441153,23.719799161482406,-2.589268251312508,-4.646158811194009,0.22857441300026846,17.015759,17.766726,16.071035,,0.048977282,0.06276653,0.104388915,0.11073485,0.08348328,,6086,9258
2020276612299282560,294.4753646273656,23.732956171673198,-2.043941230370518,-4.347661622307062,0.22408121279042226,13.888763,15.513587,12.573186,,0.030916054,0.037658744,0.06791289,0.06958831,0.050561164,,6086,10539
2020282492145639680,294.54475192064547,23.77987372736849,-2.3070458094737294,-4.700268769497275,0.250994007195284,17.325687,18.02449,16.409643,,0.06024556,0.07647646,0.13655917,0.14863737,0.1018984,,6086,49387
2020279601596567040,294.608318031115,23.752697501643382,-2.4096850506765293,-5.1504116048710475,0.24635077955429754,16.323498,17.598425,15.173531,,0.03383171,0.03971739,0.073897906,0.07800651,0.05156486,,6086,18332
2020279189279665664,294.5839314804007,23.73759074414369,-2.3395339036467,-5.446947835844278,0.2338732089541561,17.628477,18.445244,16.695608,,0.070362285,0.08746383,0.1488233,0.15795246,0.115303755,,6086,29806
2020279365409401216,294.57195086525587,23.73326226707706,-2.3963533124368563,-5.055968053664962,0.2507349791146129,17.289917,18.28838,16.229996,,0.05640322,0.06540605,0.121086046,0.1273521,0.08451583,,6086,25369
2020278231524953472,294.58964369633566,23.69333089164859,-1.7111312579240727,-5.502193352081047,0.22472676931893015,17.822838,18.630873,16.825844,,0.08670572,0.09688831,0.1785495,0.18788005,0.12295225,,6086,33465
2020282767023575424,294.52088904472544,23.796370164443672,-2.9995641960826163,-4.898591232115998,0.22827559174298706,17.95477,19.634457,16.626331,,0.08359726,0.1074907,0.1900362,0.20883211,0.14275587,,6086,40073
2020283282407349376,294.55539432204125,23.824518374732154,-2.7521399284529187,-4.6158823948445775,0.22324418386625214,17.657564,19.113964,16.213188,,0.08389897,0.108260535,0.18963356,0.20556262,0.14884628,,6086,33883
2020283866535247616,294.48079353854763,23.83872552489192,-2.8654922712150985,-4.85596834743164,0.2137920710688407,16.105715,17.211363,15.048263,,0.030921187,0.03653424,0.075426005,0.0701244,0.05028906,,6086,33921
2020279777726269184,294.5836825951172,23.761576701011247,-2.4978047137010617,-4.522104367078138,0.21750417418054013,14.550902,15.606064,13.489833,,0.017620113,0.02120714,0.039622135,0.039256535,0.027292531,,6086,44036
2020279262330188416,294.5633615690325,23.72290687353435,-3.2688815576571706,-6.077703511562194,0.2475665380453574,13.657652,14.725853,12.625179,21.633456645292483,0.03201451,0.03768423,0.06661185,0.06988904,0.04793816,1.2733234,6086,1391
2020279434128894592,294.56199659198717,23.742158874739822,-2.9037107751466404,-5.496175522573831,0.2508817044890025,16.516901,17.325161,15.609616,,0.038093697,0.048339706,0.08633151,0.09111465,0.06284099,,6086,11406
2020279842114781184,294.57421132221606,23.77149166649093,-3.033692003216373,-5.384017844562608,0.24410325776817876,17.871407,18.614819,17.00176,,0.07696677,0.09834942,0.16709538,0.183065,0.13081284,,6086,44187
