source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254280818927622272,160.20865973989612,-60.07704691869127,-5.696795603884049,2.538098364677314,0.2197959669778409,17.557766,17.579865,16.575024,,0.081913725,0.09011615,0.16413552,0.16740915,0.09374217,,40273,24759
5254280750224198912,160.2463787152016,-60.10131919700439,-5.577746066883312,2.448276685725256,0.21683339380276276,16.79315,17.015263,16.101614,,0.052883636,0.053912304,0.114472464,0.10039387,0.066949785,,40273,43577
5254277417329549312,160.2428956722807,-60.11238263677959,-5.024261151508333,2.30292215853474,0.2181605540577916,13.813259,13.906586,13.530903,,0.016029833,0.01707783,0.032159153,0.031014502,0.019346304,,40273,18313
5254277726567242496,160.2984428522037,-60.11584123620158,-5.659049231202316,2.3461679553034496,0.2160713328026193,15.618437,15.762961,15.123048,,0.028165795,0.027085278,0.056500707,0.050811864,0.031509668,,40273,39506
5254277142452033792,160.30730653684518,-60.14402301666888,-5.0205226643847,2.540387817567873,0.21417694869032505,13.297239,13.393405,13.045796,,0.015544264,0.014779445,0.030898081,0.02826766,0.017530985,,40273,36497
5254280544066126080,160.11706316284338,-60.103437253638354,-5.276738068554899,2.0687886930614843,0.22169653718067564,14.772747,15.009155,14.246199,,0.019685915,0.021972202,0.040425878,0.04169684,0.023938224,,40273,35673
5254281918455311360,160.0937849427734,-60.032883192778996,-5.684176876046037,2.9674394996392213,0.21707184138934296,16.746319,17.211304,15.284369,,0.06714999,0.06763985,0.14590245,0.1287057,0.08324511,,40273,45616
5254280406626747648,160.18128086922118,-60.10288664702861,-5.892436359732264,2.3646454406977737,0.22438156527411326,17.582413,17.46136,16.502972,,0.088146046,0.08831063,0.20067228,0.20668548,0.10011566,,40273,60500
5254277692207595264,160.33839313457156,-60.09134735906346,-4.953018509959883,2.627459248424896,0.2605452953141772,16.84973,17.21287,16.00979,,0.056568153,0.05218157,0.11920006,0.10275022,0.065158084,,40273,16833
5254278379402427008,160.4243213659843,-60.09655933418811,-4.737268395609681,2.7521758922311417,0.2639724256131178,17.025696,17.274439,16.311535,,0.06637623,0.0559989,0.13723135,0.10695375,0.07381395,,40273,1350
5254277829646493184,160.2687101804294,-60.08676166721642,-4.881563850966957,2.39545906252488,0.24864123961635715,16.065252,16.239937,15.349723,,0.033402354,0.035586867,0.06881573,0.06354898,0.041990485,,40273,4346
5254280814602118784,160.2029476661919,-60.07895546376423,-6.059415093319209,2.5714007238391066,0.24147596462341744,17.906675,17.826752,16.819942,,0.10757641,0.10349664,0.1999789,0.17813575,0.1306334,,40273,85975
5254280780242390144,160.2502868787467,-60.080961620674785,-5.509467198163594,2.48076064092192,0.2406328354057833,17.681551,17.755587,16.681095,,0.084888436,0.08016303,0.16161728,0.14193757,0.102460824,,40273,1406
5254280887663240704,160.24249072395926,-60.06141191030267,-5.587740889198838,2.8875418543295552,0.23179190509763026,16.64334,16.844786,16.00854,,0.046780635,0.04705151,0.10093898,0.090317644,0.056352172,,40273,12570
5254280922023017856,160.25539357666668,-60.04959442017591,-5.497750619349382,2.7492505971393686,0.2378741974361361,15.697079,15.903875,15.223343,,0.024849813,0.027640427,0.052071966,0.051136404,0.03158257,,40273,75931
5254277829646503680,160.27447490382892,-60.08538354962166,-4.753427646179596,3.1140892862505094,0.25267699848394365,16.9943,17.193874,16.13084,,0.061621826,0.05778398,0.123633906,0.10852291,0.07361926,,40273,5897
5254277692207580160,160.33802957358247,-60.0972224902929,-5.855463521264952,2.3413780725225477,0.2195946395397322,16.007181,16.263252,15.431403,,0.039277956,0.035743717,0.076027244,0.063245244,0.047203977,,40273,14399
5254277932725734144,160.26985187110805,-60.07673952156311,-5.8270855586186325,3.109156530876229,0.230959020026621,16.43695,16.624321,15.821131,,0.041685537,0.043242384,0.09077622,0.08491948,0.052382212,,40273,10051
5254280784583974656,160.25230708677026,-60.088038177817104,-5.091875515316947,2.8701724692119024,0.22479054225701908,17.389366,17.591953,16.453482,,0.070802905,0.06788843,0.13701591,0.12149926,0.08444588,,40273,19207
5254277864006245504,160.29758843682433,-60.09341424306616,-5.609291872863767,2.952227534305702,0.22391992061968324,16.324636,16.583424,15.553547,,0.041811183,0.041937195,0.09358529,0.08096948,0.050756082,,40273,6978
5254279238395925120,160.39890061238432,-60.06581677921674,-4.440450729434527,2.2937288856239846,0.2349895329662077,16.501842,16.88786,15.799025,,0.044286028,0.041274797,0.09066459,0.080935,0.05386152,,40273,1837
5254279375834820480,160.33599573541952,-60.070399149685656,-4.864462560602139,2.1555729351356665,0.2359402470559058,17.051878,17.381685,16.338541,,0.059576754,0.0569452,0.13304433,0.11244373,0.06949148,,40273,82526
5254279169676366848,160.34194436080577,-60.08348984958084,-4.847530067666712,2.360603481774109,0.2463255288123992,17.436098,17.720312,16.570908,,0.07124991,0.06878744,0.15493868,0.13532977,0.08571369,,40273,11642
5254277692207601536,160.34587247259722,-60.09214558601677,-5.251165831988144,2.4504889044829965,0.23921169521449004,17.466236,17.68708,16.592743,,0.06870316,0.07305731,0.14082572,0.13301386,0.086291194,,40273,74017
5254279165328049024,160.34398409551412,-60.082870107608,-6.229980604989133,2.3886225424791148,0.2336286423302556,14.874114,15.00498,14.556432,,0.01876003,0.019617548,0.038678154,0.03685109,0.023206906,,40273,22718
5254281123833200896,160.17064131040738,-60.04318863167391,-6.178721326737684,2.4729254475290983,0.25089906389878525,17.357052,17.410383,16.358501,,0.06744992,0.07258932,0.13451232,0.12810774,0.085386045,,40273,71318
5254281231260627712,160.17510170698304,-60.03059154301444,-6.201798108259455,2.9395388706096406,0.2556064435913689,16.316788,16.56479,15.641577,,0.036756337,0.038809314,0.07796677,0.073895745,0.04645355,,40273,13249
5254280848955765760,160.22823164990032,-60.071916585436036,-6.223072064317138,2.6726719203662346,0.251364347047393,16.253748,16.476902,15.607711,,0.035616737,0.03722831,0.07432834,0.06828129,0.043973062,,40273,66672
5254281059462215040,160.1991698692516,-60.052380544926436,-5.3822604525118685,2.5585325171123863,0.25502046399295536,16.055653,16.372723,15.339042,,0.032813303,0.0355545,0.06836125,0.06817929,0.040389508,,40273,38944
5254281162541134720,160.18802080207624,-60.04532185630529,-4.987563721331697,2.9770306728302662,0.25838741179729235,15.882062,16.089603,15.301314,,0.02921296,0.031228047,0.060075924,0.058256455,0.036767907,,40273,9319
5254281162541135872,160.19603147946302,-60.048212755791816,-5.27879361190154,2.477626747907066,0.2693696729576136,14.135038,14.330569,13.742206,,0.016479494,0.01763185,0.03252057,0.032436065,0.020988677,,40273,8987
5254282468211275008,160.2492122846114,-60.03244521672613,-4.943070988937548,2.325499249702119,0.23073691606157254,16.00706,16.37287,15.30933,,0.032643948,0.034502022,0.066235416,0.064963825,0.03859774,,40273,84022
5254282502571048448,160.25140641688466,-60.015882967941295,-5.424757564074741,2.4684359611624247,0.2407102785476667,14.454953,15.277259,13.5257015,,0.01620366,0.017468005,0.033729892,0.032290827,0.0198993,,40273,81557
5254280986394253824,160.2312253056698,-60.04097898991355,-5.36357294349033,2.629751706525428,0.24246574935009535,16.275175,16.418478,15.735847,,0.03500033,0.03873918,0.07418065,0.07390759,0.04536851,,40273,71773
5254280956382716416,160.23721315727087,-60.0595225121445,-5.941098742953278,3.1553801193872237,0.236049119611628,17.23558,17.402266,16.41809,,0.060088005,0.061281115,0.12171261,0.11180874,0.07464959,,40273,77414
5254277657847830400,160.34825996262853,-60.10772906603282,-5.643454781117475,1.997391846561944,0.21291646696260152,15.663709,15.952347,15.04463,,0.026763778,0.026489206,0.054913197,0.05081991,0.03140531,,40273,78368
