source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4097710481881946240,274.1279288090029,-15.805886376771214,-1.4091615395938335,-2.144126008514989,0.3279674169444217,13.91386,14.877281,12.88307,,0.030950515,0.029820217,0.05586402,0.046745077,0.03809322,,26991,11040
4097711955046224512,274.1391452501931,-15.796724257382849,-1.1196780353367881,-1.6506904139934824,0.3163649031360946,17.989368,18.37463,16.870361,,0.15834066,0.15813193,0.2997399,0.27623612,0.21124597,,26991,35840
4097711645808545920,274.18402434299617,-15.817561946213011,-0.5911071007838714,-1.7270554912798404,0.3200865155151679,16.68808,17.778769,15.532057,,0.08277486,0.081038766,0.15841998,0.14601323,0.10108318,,26991,1309
4097711920686497280,274.1609090373397,-15.785219815879413,-0.6447333556722665,-1.7333730128931577,0.3194717546969236,16.85034,17.862844,15.356988,,0.101408646,0.09952,0.18761636,0.17050497,0.13328642,,26991,14039
4097711753199864192,274.2005069125969,-15.801330303014359,-0.8416625492057186,-1.5001877300600384,0.32859938265858435,16.986635,17.625889,16.107698,,0.09895935,0.09710034,0.18903594,0.17431949,0.11887238,,26991,14269
4097710791126832896,274.1933297666725,-15.833954362222881,-0.6076331127995289,-1.4597025723502526,0.330029306604366,17.846634,18.475346,16.793467,,0.15862499,0.1674819,0.30300325,0.25033203,0.22876006,,26991,27112
4097707286433389696,274.25973777979345,-15.886478025791572,-0.9970780000425052,-2.1757231727367388,0.3392013180261844,10.899334,11.999236,9.865576,,0.04775207,0.04557395,0.09058911,0.08076421,0.05617499,,26991,26465
4097710546296880512,274.22843433958235,-15.841104089008526,-0.8711573447548532,-2.488304119134923,0.3369447265473187,14.723671,15.724426,13.705909,,0.050280616,0.04294266,0.0877891,0.07046585,0.0638313,,26991,27252
4097707694435289600,274.2495059966276,-15.85072786160052,-0.7499294223874494,-2.181990879685416,0.34041356232566355,15.617115,17.365522,14.265766,,0.062250435,0.059836753,0.11360899,0.096386224,0.07476806,,26991,2284
4097710791126816128,274.1985622061132,-15.846118388935418,-0.6214447598580481,-2.215720525575584,0.3350748355324402,15.02875,16.085133,13.934867,,0.048199195,0.04700277,0.08780665,0.07486879,0.058467783,,26991,22283
4097710718095578496,274.2290924173212,-15.836457706618848,-0.36374681522957136,-2.00540154957558,0.3499861204086334,16.687492,17.416775,15.539929,,0.10718483,0.104001544,0.20262896,0.18521373,0.1296948,,26991,29011
4097707522636570368,274.2426943118444,-15.868510052823222,-0.4781653512690658,-1.427903995306441,0.3313410923444645,15.070821,16.00919,14.048627,,0.05998336,0.057697214,0.10949081,0.091435954,0.05806797,,26991,32277
4097709004420395392,274.1979851266869,-15.871642738231099,-0.3994124654107163,-1.6793042170739654,0.3385036060273116,17.12176,17.835447,16.156603,,0.109980956,0.107531354,0.21556745,0.20041326,0.13203584,,26991,13363
4097710649376100224,274.24260285316717,-15.836237130669463,-0.11006986828242317,-1.2588676859254575,0.32609283955290896,17.300085,18.210344,15.864467,,0.12259053,0.11603914,0.21813893,0.18333513,0.14119925,,26991,28570
4097707316478124544,274.26040497374765,-15.88185739847357,-0.7547903796626979,-2.3316279770190875,0.3213757943584845,16.400846,17.606253,15.193109,,0.086047366,0.083631635,0.16275056,0.14763771,0.10419113,,26991,28411
4097707694435289856,274.24768570472116,-15.84658996049294,-0.7547289759045728,-2.2613393395861725,0.3106590764832259,16.9233,17.830175,15.826538,,0.12748276,0.1309574,0.21124586,0.18822752,0.17202929,,26991,5836
4097710722407659008,274.22739863930053,-15.831758191213813,-0.8986631687960536,-2.667397091353149,0.31610688808218723,15.267033,16.066545,14.348418,,0.046322282,0.044973724,0.08407107,0.071541294,0.054850064,,26991,37418
4097710511937111552,274.2248458054906,-15.860740643906595,-0.2501111115905838,-2.3387484106660112,0.3146948582695806,17.233496,17.896448,16.233185,,0.11079307,0.11859505,0.21126445,0.1743227,0.16348524,,26991,27957
4097710511937112832,274.21626277625967,-15.860377873026007,-0.8426863088633891,-1.607062613772568,0.30105653280936684,16.042728,16.66698,15.190963,,0.060200237,0.0587446,0.109072804,0.09281042,0.07348781,,26991,27735
4097709313658071680,274.1923386659294,-15.84696181511499,-0.19272524046700126,-2.2571846646845115,0.29975930691119923,15.274906,16.48781,14.125899,,0.055300955,0.05417128,0.10389191,0.093819484,0.068342574,,26991,23090
4097705946395720192,274.19679311218755,-15.896208606195392,-0.18037989560541254,-2.202459717511836,0.3098321176289476,16.33543,17.114168,15.226774,,0.071287826,0.06913441,0.13509564,0.12192637,0.08622936,,26991,21629
4097709034476618880,274.21068353337,-15.864219535039606,-0.2364062958805826,-1.9339257728580668,0.30389651355481984,17.166645,18.11014,16.045858,,0.10684888,0.10464257,0.2024506,0.1863027,0.13097662,,26991,8265
4097706079527546112,274.2267740972638,-15.87936418381368,-0.6458319178215605,-2.4649110063019064,0.3250236408324124,16.983648,17.923523,15.864603,,0.11144123,0.11472573,0.19773586,0.17764793,0.15050772,,26991,28711
4097712268589539584,274.21420908590727,-15.75868101519907,-0.23905557668876504,-1.8284067888600968,0.2831740444467421,17.580957,19.577913,16.045383,,0.14004979,0.14157493,0.2605874,0.22636382,0.17486265,,26991,34343
4097712573521560448,274.221794128109,-15.749730106567187,-0.3608693791744411,-1.5664892795135743,0.28199577836203743,14.797396,15.823387,13.739148,,0.041345462,0.041198667,0.08219836,0.06796107,0.050460923,,26991,2992
4097712302949148928,274.24197310759774,-15.769318560664468,-0.305402127037572,-1.2368825255377631,0.2799899303594144,17.539486,18.557817,16.329096,,0.18040432,0.17613253,0.3255803,0.2759347,0.18039535,,26991,34135
4097711478321921792,274.2623578186733,-15.780864413044126,0.11621298523273275,-0.7136862540401245,0.2826240924827819,16.840551,18.046484,15.649912,,0.094056234,0.08825282,0.17844094,0.163282,0.10207695,,26991,3981
4097712642241044224,274.2056250137558,-15.733396863385115,-0.18927007330620965,-1.408537756258844,0.2626285701510377,17.306591,17.9285,16.313906,,0.113124415,0.11303408,0.22083637,0.19762859,0.12969275,,26991,25929
4145750962424640256,274.1905484135047,-15.73475671678841,-0.4440714364691184,-2.6741998189124034,0.32407239369499835,17.098007,17.650955,15.978136,,0.10025467,0.10276606,0.19326347,0.17892665,0.12763764,,28948,19814
4145750923729807744,274.17353885797,-15.73677294651304,-1.0079344084047863,-2.7317677387041632,0.32709930968664064,17.610037,18.262144,16.627047,,0.1186641,0.12144669,0.21907817,0.18856107,0.14871508,,28948,34058
4145750648851716096,274.11434713589364,-15.765399393225298,-0.5421358749564662,-2.090087840297597,0.3116581567258242,16.466253,17.033403,15.6510105,,0.062316056,0.059579346,0.1202856,0.11054051,0.075353235,,28948,17704
4145750378276561152,274.1294497689144,-15.784958702044918,-1.6956691807580035,-2.0362850000417043,0.31865401745041755,17.953333,18.417482,16.375875,,0.17015044,0.1680219,0.30832958,0.2630176,0.21899807,,28948,29737
4145750446996193280,274.1174287293681,-15.770698415583787,-0.9349586181043922,-1.6375462641041136,0.30843812011506594,17.778332,,,,0.17381431,0.16749194,0.33182752,0.29077685,0.20574789,,28948,37006
4145750653186481408,274.10349131541767,-15.761656493531142,-0.8357897493501159,-2.5393953111246703,0.3006874119905461,15.080795,15.964893,14.093113,,0.034687027,0.033281114,0.06515152,0.055481862,0.04177965,,28948,31464
4145750893676596864,274.12431408147944,-15.725064291575253,-0.6030221121378829,-2.521181880836089,0.29682530254178463,16.644281,17.848509,15.405821,,0.07888902,0.072813705,0.15872084,0.14343464,0.08639966,,28948,2258
4145750859345478144,274.1185726822514,-15.725174602068607,-0.7267827871292546,-2.3629063937010057,0.30831721543258034,16.77235,17.734211,15.657137,,0.08478114,0.080966756,0.16666785,0.14841707,0.09059483,,28948,420
4145750614492133632,274.1491458455305,-15.74185067987988,-0.2583779657891425,-2.4731030506036187,0.3121025566391734,16.231638,18.632013,14.677188,,0.1169142,0.10799293,0.20920068,0.17605352,0.13538194,,28948,23989
4145750824985721088,274.1387259142781,-15.73410912399252,-0.4029460032779528,-1.966391573890748,0.2978292798007737,15.990615,19.639288,14.188149,,0.1554788,0.14882731,0.29964647,0.26834986,0.17480768,,28948,38209
4145752061906557056,274.1438250515178,-15.69203481781702,-0.5147371681935081,-1.9330254714826631,0.2894852284940019,16.27677,17.249111,15.120941,,0.075905055,0.07199807,0.14433615,0.12410147,0.08802232,,28948,17561
4145750992449353856,274.16169596330934,-15.727686615041833,-0.4058247923892808,-1.8180708747992051,0.2844014369204819,16.511633,18.1804,15.1616125,,0.08244403,0.08120809,0.16248822,0.14664471,0.097715124,,28948,15079
4145751645294409088,274.11641095630034,-15.715962311067063,-0.3686023164589687,-1.762592422694485,0.28571794314359145,17.114624,18.003958,15.933639,,0.097345896,0.09158983,0.18581186,0.16996662,0.111729085,,28948,4771
4146127506459610368,274.1710779503225,-15.668612979678306,-0.34715707673883434,-1.8561371046660435,0.2836352112568629,17.307156,18.33497,16.099436,,0.1151436,0.10946219,0.2210524,0.19701798,0.10627016,,28962,12673
4145751306022067584,274.15302210331606,-15.704313456630164,-0.3663317462818522,-1.6812838004433996,0.28888351834296416,17.206348,18.210121,16.021175,,0.09545613,0.09085067,0.18737277,0.17041373,0.11275611,,28948,2797
4145749038247038464,274.07648662790507,-15.787759985995695,-0.7770998950494916,-1.5309879581337271,0.3239885569514626,17.489962,18.07245,16.479614,,0.12347778,0.1136507,0.2264783,0.1887019,0.14464532,,28948,23837
4145748621626786048,274.0488586224374,-15.810575348045681,-1.1785465713605137,-1.871454713855365,0.32316405758049555,17.562546,19.320993,16.011946,,0.15469815,0.14530127,0.29361865,0.24305114,0.1562587,,28948,8997
4145748621626762368,274.05029548844965,-15.813035587265606,-0.7597859785885048,-2.2136158289713674,0.30756650241071365,17.579393,19.340717,15.955395,,0.1746278,0.1674207,0.34099093,0.30989856,0.2015107,,28948,38093
4145748729041085696,274.0807606016964,-15.816723426272167,-0.3299444674267534,-2.2175530057881936,0.3032216863194057,15.0916395,16.098412,14.038749,,0.039863728,0.03802891,0.07625407,0.0646784,0.045061864,,28948,2504
4145748587266959616,274.0420789339227,-15.825127709185972,-0.2143680323174646,-2.0457477469846723,0.30229804162956864,17.386091,18.303349,16.259987,,0.10679357,0.10294599,0.20645358,0.18228453,0.12174716,,28948,29455
4145748759065753472,274.0894025724101,-15.81194068208654,-0.2272971572825797,-2.5876990605330588,0.3034380508124314,15.911748,17.27875,14.645193,,0.079023935,0.07402671,0.15147455,0.12508854,0.08443735,,28948,42340
4145749003919030784,274.06080767058035,-15.806946634278171,-0.6015474043159419,-2.9006981639864184,0.3064817019289908,15.8397045,16.663328,14.881526,,0.0548872,0.049922466,0.10553328,0.086449035,0.05375588,,28948,11352
4145749102663336960,274.06432177938746,-15.781945712932172,-0.6110220011780736,-2.0798299355053333,0.3143030198411308,16.212904,17.411556,15.041887,,0.06882839,0.064183794,0.12819168,0.108203664,0.077862784,,28948,13414
4145751065503857024,274.20268402297353,-15.720974577724267,-0.2655897380870502,-1.8008866455881285,0.2736072448547998,15.155444,16.232723,14.0575905,,0.05829142,0.05402319,0.11224648,0.09446465,0.06531233,,28948,20264
4145751061168852608,274.19064721969454,-15.724867254030507,0.07621183240687425,-1.479751426069083,0.2729075237219743,16.504427,17.627792,15.355407,,0.074664205,0.07920551,0.14577113,0.13084795,0.10696895,,28948,31912
4145752027546809344,274.1317037944654,-15.707301182542267,0.02187279618633333,-1.5760424474544397,0.2701005569923098,17.722849,18.708055,16.445068,,0.12514615,0.119939215,0.23391618,0.19913493,0.15164492,,28948,6752
4145751714004023808,274.10726335678305,-15.7045633449781,0.039778689358226725,-1.6802115705302594,0.2773314078554169,17.154121,18.246662,15.932089,,0.11388274,0.11351868,0.21108216,0.19357918,0.14058667,,28948,42289
4145752401209146752,274.11386719816846,-15.663414248284306,-0.1950018961491912,-1.4974562765463415,0.2704249393702522,15.828414,16.934504,14.688454,,0.05867942,0.058025688,0.10969344,0.09199871,0.07278047,,28948,2855
4145752435558860928,274.13519382140896,-15.666306779239648,0.13218542514672335,-1.3380246054883624,0.2578989685018441,17.37224,18.557302,16.041534,,0.12691317,0.11905676,0.24785414,0.20515366,0.13703568,,28948,17731
4145752302454521728,274.1029318780622,-15.682149734592562,0.2890810256503609,-1.3552849834198415,0.26885498875848096,17.66222,18.7407,16.391783,,0.13242972,0.12609677,0.25007862,0.21387114,0.15602908,,28948,24726
4145750992449275776,274.16332189598074,-15.737871834189276,0.093648169797914,-0.6869065652494037,0.274430475831942,17.18562,17.785166,16.254314,,0.09636928,0.089627795,0.18283609,0.16753572,0.117824286,,28948,35521
4145751267327314816,274.1420262533561,-15.720883297665011,0.07097927047635531,-1.2567627282716614,0.2780242813069556,16.624401,17.612955,15.513109,,0.071973264,0.06954937,0.1424978,0.14116664,0.08593906,,28948,18719
4145752298119822464,274.1091236427885,-15.680213690104306,-0.24895883553792264,-2.135494977655896,0.2844079686734824,16.256178,18.03946,14.871506,,0.089318275,0.0849343,0.16711383,0.14244664,0.10601797,,28948,19881
4145752474223547904,274.1406104814101,-15.647620226210227,-0.008925060877867716,-0.8927625704083125,0.2510908933890256,16.84544,17.39989,15.847083,,0.07568305,0.073963456,0.15019283,0.13805906,0.08820678,,28948,27409
4145751065503863552,274.19064070020096,-15.722575895027793,-0.19220258128918274,-0.6264660244399893,0.27446233651007146,17.51316,18.577805,16.329529,,0.11270452,0.117319345,0.20989197,0.17879628,0.14367056,,28948,40019
