source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163428804303922944,315.2484064760032,45.37230663401914,-3.2758650981150867,-3.878769187279346,0.2432604187087429,16.851433,17.332325,16.155226,,0.051320646,0.055391908,0.11138673,0.109295376,0.06494404,,8292,26891
2163429388400286848,315.27218779319537,45.420864435456025,-2.930779725969028,-4.1476414412974885,0.2421546862380504,16.997587,17.491888,16.250814,,0.06851203,0.076246805,0.15077807,0.13624388,0.08869121,,8292,38959
2163428804303923072,315.24254983928364,45.36740139421743,-3.848408825941311,-4.976316478987762,0.2260777039885248,13.61675,14.92388,12.483368,,0.023561584,0.025912134,0.05167395,0.051374335,0.0306386,,8292,26915
2163425952425316352,315.17614437575764,45.274319879970754,-4.2723658822773665,-4.135398350054554,0.2577381704777964,17.76795,,,,0.12716451,0.10906789,0.2595264,0.21012615,0.1453818,,8292,34076
2163426257369576832,315.25102448579963,45.30276340453246,-3.6025058716350573,-4.514048874665448,0.2477112595988468,17.792793,18.415401,16.948421,,0.09197985,0.10315172,0.20033476,0.19372503,0.1196529,,8292,28147
2163426433481943296,315.24303724036207,45.30583195217851,-4.313195604798822,-4.284308496683846,0.2594768252510524,16.19836,16.773937,15.426534,,0.038873866,0.043814745,0.08453519,0.08322305,0.050716203,,8292,2688
2163426364762480256,315.1959425727331,45.29345858734615,-3.732859200184149,-4.8672950941050654,0.2482959768317909,15.651099,16.106579,14.996695,,0.027692532,0.030452782,0.06041904,0.06034012,0.03582009,,8292,38224
2163426502201430400,315.22607492195164,45.313064048163135,-4.179936606676699,-5.111002988737581,0.22983553427194986,15.839342,16.339989,15.15435,,0.03205357,0.034581676,0.0714855,0.06681228,0.043177493,,8292,37997
2163427116363028864,315.195312528862,45.30105710199192,-3.409269409763908,-5.165973100906097,0.23177024494635245,16.506578,17.016792,15.774251,,0.041809656,0.047295775,0.09087801,0.101265915,0.05427068,,8292,11708
2163426502201437824,315.2222326084037,45.322258820909155,-3.966742872702512,-4.806250089902278,0.2438505121398839,16.822645,17.851446,15.582767,,0.06065574,0.066651575,0.13295065,0.13356017,0.07848749,,8292,6701
2163429010443130112,315.26210990608445,45.39644594731443,-3.618384454523527,-5.072080021963937,0.2559013229481619,17.433142,17.843933,16.632065,,0.09500691,0.12126567,0.20378599,0.21781205,0.12824261,,8292,6347
2163428044076139264,315.2605650903327,45.352936335785245,-3.655506417208156,-4.752344546907313,0.26030777797981797,17.892883,18.475615,17.099771,,0.11123496,0.10859919,0.21539302,0.22091603,0.13418837,,8292,31560
2163428804303918720,315.2511660471748,45.36640542019775,-3.927694190912383,-4.886120138706174,0.24276407624053786,17.201212,17.68561,16.504026,,0.06478378,0.070581906,0.14086872,0.13750684,0.08248182,,8292,17720
2163429388419492992,315.26984569100915,45.42047063324119,-3.0241834408814343,-4.810102709737715,0.2461118216220459,17.717907,18.301716,16.92249,,0.08766931,0.09797806,0.19468804,0.1888455,0.11689025,,8292,13330
2163426433462604288,315.22674727583865,45.3005939006411,-4.411396867518203,-5.843988113323692,0.2245829357555323,15.5815325,16.046238,14.826278,,0.03227226,0.034262042,0.06972542,0.06837086,0.04099195,,8292,18671
2163428048389668480,315.25227820188564,45.35648551891675,-4.099124970177199,-4.1159130721372765,0.2716334634766975,15.664988,16.026983,15.121553,,0.030083697,0.031378012,0.065686874,0.06200356,0.03805355,,8292,36155
2163429349749299584,315.2975670741388,45.40620875092135,-2.999160847444076,-4.975931242499696,0.23351956860521256,17.013609,17.505964,16.326645,,0.06009219,0.060668007,0.13501675,0.118330345,0.07292466,,8292,36334
2163426704046125952,315.16703639809316,45.287818679081525,-4.115022977716617,-5.491271977522337,0.23468918127190105,17.902975,18.72506,16.923977,,0.091428265,0.10105654,0.19133076,0.19697645,0.1162876,,8292,36803
2163428009716381824,315.2449972620538,45.347358872488506,-3.870182223706744,-5.251174838923141,0.26604748571707465,16.63056,17.240927,15.832162,,0.05766406,0.058957852,0.1254046,0.116512254,0.070395336,,8292,37206
2163452100208111616,315.39569024900396,45.44815967369615,-2.5704710615241813,-4.666475026031928,0.2483412966197189,14.354631,15.262526,13.410233,-51.8551543801624,0.018544989,0.020860558,0.045016762,0.042411327,0.023565039,3.244958,8293,34074
2163451928409387008,315.36259713627214,45.409686805068645,-2.6979810123692842,-4.5461708729992,0.24664329110186498,17.372879,17.95363,16.5938,,0.072735794,0.09039493,0.1670285,0.16689056,0.09661842,,8293,23722
2163452100208111232,315.40477330825723,45.44608943151825,-2.859385323948893,-4.018016107548261,0.26288045914749764,17.37291,17.945518,16.586523,,0.06802635,0.08364321,0.17242262,0.16983224,0.09450972,,8293,34176
2163452581244470016,315.45775307698995,45.49004146496498,-1.5422200693129409,-3.835035845642765,0.2788609590476637,15.831479,17.188427,14.662918,,0.044774603,0.048640613,0.110587135,0.100694254,0.056011885,,8293,24841
