source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256797101346837120,279.68306167051156,-4.72533358564617,-1.6453972028064574,-3.5630570960044663,0.28144388100556456,15.012124,15.579915,14.254131,,0.030466622,0.029209526,0.06133753,0.054360237,0.033313148,,31223,52002
4256797784202960512,279.6343042326546,-4.727418503140459,-1.728923559792394,-3.2655897546796964,0.2855896409612161,17.318504,18.058517,16.099554,,0.15172322,0.1463839,0.29844555,0.26808617,0.17155704,,31223,15193
4256798265239823744,279.62092471971647,-4.672158361711286,-2.0338500537009616,-3.948685304178606,0.301367114493115,17.783722,18.878529,16.585537,,0.1213052,0.112595946,0.23742661,0.20669995,0.12467098,,31223,20736
4256798269578197888,279.62911939314233,-4.672779608755066,-1.6481972052032858,-4.203805620870468,0.30459670300504804,16.011143,17.027246,14.903061,,0.049393825,0.046791125,0.09833212,0.08711027,0.05196662,,31223,13473
4256810020609558912,279.6158009925238,-4.671436359636386,-1.4510052472107375,-3.5527938451703203,0.3014057441236422,14.656661,15.895705,13.52116,,0.034945376,0.033400677,0.072728895,0.07002754,0.037236694,,31223,13247
4256810394227083264,279.6308104207277,-4.6628860374356575,-1.9387806279357167,-3.427894850990097,0.3024165443257115,15.282659,16.486242,14.12512,,0.041580237,0.039277792,0.082828894,0.073018014,0.043622058,,31223,48074
4256797956001708800,279.6256632480824,-4.706098066994598,-1.7261293609926998,-3.2266899150886963,0.2992985372976762,15.166753,16.247078,14.116667,,0.03358994,0.032936092,0.06677839,0.06041383,0.03641885,,31223,38751
4256798681895083776,279.64064721738043,-4.654095292466943,-1.2751062927289523,-3.3260827789654974,0.29997245828701313,17.175446,17.859709,16.172823,,0.08826931,0.08200392,0.18183912,0.17505711,0.094140194,,31223,14249
4256797204425964416,279.70844764940966,-4.739624451308359,-0.010508015352728654,-2.2118523232218448,0.2687791000451196,17.00285,17.88971,16.003342,,0.074760176,0.07079645,0.16545823,0.17564736,0.08458007,,31223,54831
4256793459214385920,279.711962564714,-4.780980941969894,-0.21270831527336576,-2.206112826104412,0.2697435170422552,16.23049,17.001907,15.322979,,0.05038085,0.0505802,0.096370675,0.08648793,0.05965929,,31223,18213
4256793974610428800,279.74990717876597,-4.762724213593388,-0.04653040616193985,-1.885582533888649,0.2717762487280805,16.341879,17.05176,15.390188,,0.05704944,0.05452781,0.112708144,0.10674464,0.066024266,,31223,58962
4256810467286202624,279.6144483274566,-4.655503548052375,-2.1716348783318677,-3.8321920145723074,0.29632918809169345,16.021725,17.482689,14.751514,,0.06224478,0.059665468,0.12129501,0.105336495,0.06330552,,31223,23508
4256796998267690496,279.63103692066056,-4.742407917799425,-0.2647839197640958,-2.02752982403935,0.27282368152996594,17.530579,18.096895,16.374607,,0.11315032,0.10865776,0.22484674,0.19326554,0.12292566,,31223,69841
4256796276677305728,279.6223726710317,-4.7437604254553545,-0.3556536839831376,-1.7165290702188716,0.28293849648650937,16.20447,16.858828,15.287659,,0.04919932,0.047853466,0.09852723,0.08636363,0.05478338,,31223,3230
4256796551591251456,279.5876799943787,-4.720211909636727,-0.3054133729619982,-1.308166759149996,0.2890636640097126,16.06994,16.920824,15.102128,,0.048341934,0.04679871,0.095955595,0.08545057,0.05204384,,31223,63764
4256797891620916864,279.6479123311832,-4.716761368912358,0.17489990338650718,-2.254499273258832,0.2807001584736577,16.414318,17.019363,15.602689,,0.054359972,0.05139238,0.114616506,0.110635325,0.059820313,,31223,26629
4256796620310754048,279.5790738871139,-4.718190352235028,-0.020746915295928828,-2.7961602086796837,0.2628082711151851,16.932947,18.567627,15.611546,,0.08105999,0.078563526,0.18024896,0.18907619,0.09696722,,31223,59840
4256796615972351360,279.5739902554896,-4.716099527723874,-0.06329375815049118,-2.5794452092193394,0.2692809258511474,17.569607,18.369858,16.466032,,0.12081495,0.11432008,0.23605628,0.20538682,0.128575,,31223,8211
4256798029059994752,279.6040998336229,-4.708213539886452,0.06339170219245914,-2.350712391637003,0.2735261741268941,16.467724,17.218683,15.502138,,0.058197368,0.05644935,0.12121462,0.12002422,0.06314104,,31223,68459
4256796585951006592,279.5714256721235,-4.728098821900193,-0.1543278014655603,-3.3366429063524388,0.2533177101963977,17.200274,17.918726,16.090506,,0.16974382,0.16860153,0.26753005,0.23964265,0.16109003,,31223,59624
4256796311073024768,279.5898400443284,-4.7398495334961686,0.17357036769660655,-3.4281570039983986,0.2554540446948473,16.868132,17.722414,15.802635,,0.07244692,0.06971534,0.16360481,0.17443345,0.0803744,,31223,45662
4256798097779491200,279.59360507661324,-4.70944417196792,0.18580583028514985,-2.8859374026973903,0.25108830165631524,17.479853,,,,0.118361406,0.113072336,0.2319831,0.19899051,0.12474809,,31223,15216
4256797994664609536,279.653331338761,-4.698771400188785,0.3939534572326473,-2.693014799553469,0.2925284891778302,17.146559,17.852877,16.231064,,0.08104146,0.07596999,0.1700433,0.16445667,0.0881596,,31223,28105
4256796860828619904,279.68644583348816,-4.741799296962974,0.2911710637409379,-1.8798257629821182,0.2777118446458108,16.612415,17.758453,15.386123,,0.074662864,0.070496656,0.15544131,0.1488429,0.083492555,,31223,65010
4256798750614476672,279.68041333318956,-4.649768508023804,-1.6889122493609432,-3.7570336757511282,0.2980118369999977,16.492844,17.193506,15.596998,,0.06354846,0.063388,0.12750368,0.12137608,0.07819434,,31223,40242
4256810600385535616,279.6380759915039,-4.626760933849449,-1.5138376677274976,-3.9447674118169282,0.3003016430192542,17.585947,18.349768,16.55355,,0.11751016,0.10880205,0.22609292,0.19285312,0.12613967,,31223,29235
4256798029059960704,279.6041131129908,-4.7202530380705685,-0.2449370302258966,-1.000788648571362,0.2999400413816915,15.120887,15.564378,14.368372,,0.032934487,0.032159213,0.06537462,0.05854852,0.03607314,,31223,32252
4256798132104676736,279.5954672588612,-4.699382424354459,0.29382930530189033,-0.5812625701630864,0.2825674107738025,16.674095,17.316555,15.765498,,0.06592651,0.064129226,0.13636419,0.13454048,0.07146661,,31223,30342
4256798235183847424,279.6147875090188,-4.6844720065759855,-0.1299103385273864,-0.8318205480787487,0.29097858620688694,17.800125,19.175985,16.067041,,0.19778618,0.16598281,0.37291542,0.3063809,0.20287089,,31223,40375
4256798647500688896,279.6322721650181,-4.669810865834603,-0.946008681915731,-0.5430403565075483,0.3072306635552269,17.759277,18.415188,16.749882,,0.14007676,0.13010834,0.2663028,0.22632115,0.12582985,,31223,27958
4256809883135434368,279.5984542521556,-4.685432364392675,-0.4779243850879844,-0.640666896707235,0.3078442382631245,16.45001,17.082506,15.604656,,0.058722902,0.05708904,0.12253503,0.119702965,0.06482743,,31223,38902
4256796822130220544,279.6995685983186,-4.749703990052076,-2.6211005034557546,-3.2094589645935576,0.2931129762188416,15.566511,16.902838,14.387343,,0.04906201,0.048255645,0.09517263,0.08433895,0.057219535,,31223,68079
4256796826468843648,279.7069820795828,-4.740431172993081,-1.6436134139210463,-3.0639678845892324,0.2865966924561499,17.97903,19.625647,16.460564,,0.16328111,0.15187949,0.31840697,0.27917835,0.17227723,,31223,48887
4256796792072002816,279.68536737283694,-4.751651077521426,-2.0539569213229565,-3.4250334791921007,0.29392908860959754,17.278503,19.387487,15.749702,,0.108546086,0.105526805,0.21019292,0.18715994,0.1268935,,31223,34502
4256809917530429824,279.5686287045227,-4.678802636487003,-0.35676220848262835,-2.564025403866001,0.28297676005872163,15.524534,17.37424,14.162527,,0.06599494,0.06522148,0.13032016,0.12757659,0.07343905,,31223,35605
4256808714939636992,279.54008949873383,-4.680543834505216,-0.0389025886355,-2.442062327737978,0.29001307321913883,14.691794,16.313423,13.412494,,0.05401051,0.053158447,0.102982946,0.097228326,0.057888404,,31223,56726
4256794318207860352,279.75303286475497,-4.737178968642707,0.5133395141661953,-2.119462036684116,0.265447729275519,16.150888,16.539377,15.171915,,0.052970428,0.05323339,0.1013513,0.088393085,0.06599742,,31223,41976
4256810600385904768,279.6369378458148,-4.63027018161071,-0.8986680205219244,-3.4562202293108486,0.2975364285777737,17.586668,18.372137,16.596395,,0.11596329,0.109852105,0.22585057,0.19322024,0.12685993,,31223,49547
4256810462957557376,279.61440805353254,-4.6489173027593855,-0.6304481582384087,-3.7300274391754416,0.2984596995891556,17.938633,19.426441,16.490932,,0.14449662,0.1340782,0.27988493,0.24101448,0.14678079,,31223,55536
4256810016269969536,279.6132916827635,-4.6598417020770455,-1.7917536842299029,-2.3289758870801816,0.2863616091833037,16.952433,17.62198,16.021414,,0.07764714,0.07411298,0.17512172,0.18529649,0.082973845,,31223,50191
4256796895188377088,279.683394556267,-4.737079189256915,-1.2644689576830228,-3.2847589787014027,0.2628912226983911,15.985454,16.936789,14.956829,,0.055251226,0.05025815,0.10746752,0.09303179,0.059598684,,31223,61527
4256798063419740288,279.6089336244538,-4.7011364177889305,-0.7347708469190939,-2.8558748020091005,0.2512290423935533,17.944006,18.780481,16.706375,,0.18346004,0.17371486,0.3619232,0.32767946,0.17302145,,31223,61917
4256811635517442176,279.6001701032767,-4.6082630146091725,-0.4659809354847148,-3.255819650459092,0.27951002060059443,16.315985,17.195972,15.34066,,0.061896395,0.056618188,0.12639934,0.12319609,0.05873609,,31223,63823
4256792802040612096,279.79375640967646,-4.811222199937969,-1.0013964122485774,-4.434515290379691,0.2522570009861444,16.830978,17.522833,15.944966,,0.07218931,0.06880416,0.13433114,0.12461056,0.084673494,,31223,18214
4256792394062239872,279.78652630935653,-4.827236799234886,-1.2554837187446903,-4.581987998945875,0.2588630158662106,17.102455,17.73059,16.156923,,0.086982764,0.08228514,0.16948661,0.15999448,0.098479785,,31223,38720
4256793115616858880,279.7816623982883,-4.782565916054146,-1.1418649211170009,-3.9633166314179022,0.257582262819546,17.835552,18.567804,16.808155,,0.14996397,0.14716549,0.28009537,0.25880075,0.17018317,,31223,42381
4256793149976633856,279.7707311611315,-4.776637847559872,-1.6398940222849312,-4.074195627968587,0.2579543625033685,16.407156,17.219446,15.462146,,0.064474955,0.06584572,0.12296527,0.11389731,0.07731886,,31223,69540
4256797788541938048,279.64154159098894,-4.727170447015939,-1.7614989330523783,-2.999302963563037,0.2639419971299383,15.881934,17.835785,14.499516,,0.08622868,0.08222473,0.16712199,0.15053824,0.09551008,,31223,69554
4256814796580814208,279.5324471559427,-4.5857621257427645,-1.3358579217693347,-2.7479013049679817,0.2998776035368144,17.176537,17.98756,15.488175,,0.1053181,0.1007197,0.2326917,0.24392557,0.1161505,,31224,498
4256815204595108096,279.5302578564456,-4.543914142960818,-1.1671613785617931,-2.5292749663822494,0.3063033704465247,17.219517,18.163095,16.171444,,0.092942476,0.08702686,0.17025132,0.15265119,0.102171965,,31224,43785
4256816033564303744,279.51365147031504,-4.519924130382321,-1.5312199725450355,-2.8228407504726567,0.29737920208264873,16.174074,17.179428,15.126846,,0.05634003,0.05845479,0.10729272,0.097487725,0.07110314,,31224,40640
4256797616742924160,279.7162273149249,-4.6906602414065866,-1.141957896314595,-4.295538140763858,0.24100613182236802,16.900345,,,,0.08223134,0.07726176,0.17198282,0.1909306,0.102100305,,31223,54910
4256891247026496384,279.767173077155,-4.683411267930376,-0.9891041540323536,-4.545738519794737,0.2579135934081742,17.39626,18.177261,16.4417,,0.097011395,0.09181539,0.18566652,0.16018166,0.113301784,,31226,14770
4256797376224659584,279.7434792992035,-4.7073747760562785,-1.460925769349565,-4.279815047899463,0.2545130986817283,17.377089,18.053114,16.199028,,0.101709284,0.09668908,0.1969921,0.1726618,0.11808283,,31223,49464
4256797616742912128,279.713448753426,-4.698593155092198,-1.1493970017863708,-4.069111785182692,0.26701408902359314,14.91343,15.674763,14.041552,,0.036933474,0.03239009,0.07033293,0.057709746,0.037908208,,31223,51882
4256891521904489600,279.74028037353173,-4.6680361434995215,-1.4366324528432812,-4.0892161031496075,0.25519552464693945,17.240612,18.10159,16.26053,,0.08813355,0.08372888,0.16957885,0.14703247,0.10213527,,31226,38534
4256888390832584448,279.78252444194896,-4.684110218166151,-1.1981007689266665,-4.098920108377032,0.2692551810791458,15.084482,16.269508,13.977824,,0.04048625,0.04132087,0.08087964,0.07662229,0.050982926,,31226,3597
4256888154649913984,279.815259629672,-4.697636767471228,-1.2235270282714603,-3.829302108615596,0.25847540147441195,16.55557,17.334747,15.638588,,0.06481608,0.06447828,0.12680063,0.11863611,0.081274316,,31226,53512
4256892724495509376,279.70959414107557,-4.62205801116126,-2.2446038906133023,-3.5282694635249525,0.24451143732523584,16.652973,17.376965,15.747573,,0.08589222,0.06808043,0.14813632,0.1414829,0.09573979,,31226,49526
4256891624983709824,279.7497020489103,-4.6576844417172305,-1.302717972916717,-3.7186281521851936,0.25223821066512303,16.854641,18.387594,15.484858,,0.08305482,0.07993645,0.1666376,0.15962808,0.09936229,,31226,36480
4256891693703238912,279.7382606236374,-4.646038161735776,-1.826565251422372,-3.5690142989979674,0.25355226470580994,15.549024,16.857952,14.324619,,0.054116208,0.055390548,0.105795674,0.09831663,0.06777863,,31226,8411
4256886848979635840,279.858063081358,-4.75941503413893,-1.441150065787027,-3.061665627358007,0.2421730125368821,17.719997,18.403364,16.69582,,0.12762502,0.12672855,0.23716326,0.21554166,0.16439788,,31226,25123
4256887256961133824,279.8571043349155,-4.731141269150743,-1.4201604223726583,-3.3084514314723283,0.2329543797103684,17.870447,19.460415,16.502403,,0.15332352,0.15295222,0.2874525,0.2660796,0.19970529,,31226,53185
