source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265319136758124160,283.0870883536612,-0.9015427846985388,-2.0747545925181825,-3.946303660152195,0.2984246304342513,17.355854,18.27491,16.28426,,0.10719604,0.11032939,0.20127162,0.17464274,0.13286401,,31532,16500
4265319622168457472,283.08972815950267,-0.8699359354450104,-1.888877011432564,-3.6344280094886394,0.2979057271401674,17.816235,18.826742,16.600544,,0.22872935,0.21678655,0.42084906,0.34793857,0.27316362,,31532,2
4265321683752879616,283.1328548063844,-0.7891576982015233,-1.290962862336661,-4.307794185821711,0.26441370981624285,17.485453,18.582373,16.32929,,0.11984939,0.12476413,0.2134117,0.18495366,0.15539421,,31532,15583
4265321679377053952,283.1390913485267,-0.7950377441864798,-1.5442550564990343,-4.1382106428061185,0.2796092115717547,16.640198,17.581976,15.547726,,0.07082464,0.07122404,0.1349407,0.12473179,0.085555844,,31532,9899
4265321374493949824,283.14812686304873,-0.8164765520843974,-1.460718526462781,-3.927588687097306,0.27534248179474285,17.666012,18.375944,16.684284,,0.1219948,0.12395181,0.2265567,0.20082468,0.15064406,,31532,38794
4265322061710000128,283.14293983390695,-0.7812673467729429,-1.2122070339436584,-3.968054119184723,0.2775775768738983,16.483877,17.310583,15.471458,,0.06287341,0.06634572,0.12164685,0.11178303,0.08169279,,31532,15155
4265315498999506560,283.1686007442192,-0.9239773901143654,-1.9598817517242009,-4.782860106017235,0.26120288533543945,17.226297,17.883434,16.25686,,0.09669464,0.09324166,0.18229978,0.15623601,0.11751288,,31532,22965
4265313952811088128,283.17734929629074,-0.9841400964326334,-2.174240170323337,-4.7850432088864645,0.2682134747540552,14.307158,14.884173,13.555434,,0.033268586,0.030878976,0.068807885,0.054352712,0.03627641,,31532,41125
4265314777444900864,283.155842422492,-0.9690597962204376,-1.5151112242512843,-4.289661451704498,0.2613260939442662,16.884655,17.591284,15.867374,,0.08493334,0.082387924,0.17559281,0.14963125,0.10011691,,31532,49546
4265315185392803200,283.17604037146,-0.9554116212613872,-2.0078202853052454,-4.52536304037866,0.25760025016316546,14.91865,15.876948,13.904946,,0.045395065,0.049008496,0.079441376,0.070011266,0.052197836,,31532,2505
4265318552640580352,283.1589067023778,-0.8984612809857144,-1.4528825665659315,-4.770087341149012,0.2587411966553931,15.100441,15.746333,14.278275,,0.041259304,0.041349333,0.07703018,0.06768848,0.044173293,,31532,36086
4265318007238187648,283.12330692745115,-0.9436327319945892,-1.892928938624656,-4.770328896858892,0.25470772056686325,17.657282,18.379593,16.49171,,0.14875175,0.14208883,0.28318098,0.23934259,0.15670651,,31532,41652
4265318071606120704,283.1078002105629,-0.9366614872926696,-1.7137048011990172,-4.324374527685928,0.260142652358265,17.652855,18.584435,16.549496,,0.13852376,0.13492723,0.26590642,0.21566221,0.16640842,,31532,36963
4265318419577334912,283.14043139052615,-0.9235141123086592,-2.1771456158220697,-4.104963360417427,0.2537290159542149,17.41877,18.255919,16.237875,,0.1427222,0.14217176,0.26896504,0.23737001,0.15338472,,31532,25200
4265318419577362816,283.13541703720426,-0.9183854837725192,-1.7052505341771436,-4.651352169721736,0.2586245171314152,16.890005,17.758415,15.863267,,0.09144115,0.093563564,0.18216595,0.18601845,0.11187506,,31532,15383
4265318453937060096,283.15795744948264,-0.9138093002554388,-1.113485218861801,-4.5998240430019415,0.2606485147382578,16.355015,17.28829,15.346188,,0.05706898,0.057715956,0.10955567,0.10210925,0.06899297,,31532,35531
4265321992990428288,283.171062337738,-0.7925989445957328,-1.3019022366735085,-4.4705441463483035,0.2599433741941078,16.251255,17.57106,15.068615,,0.07250918,0.07190193,0.13379653,0.116712116,0.080055594,,31532,21141
4265322091695952000,283.16157024514115,-0.7825301270224864,-1.534145269667259,-4.36058965842282,0.2526960110760938,15.926013,16.58145,14.964594,,0.049545158,0.04967436,0.0934381,0.08146533,0.05925835,,31532,20324
4265322027350209408,283.1635458944266,-0.7827993195050634,-1.4737271855699283,-3.85890902793917,0.264655195804322,14.597439,,,,0.030661471,0.030961266,0.0603099,0.057222538,0.03607133,,31532,16185
4266072886337154944,283.1527693046743,-0.7440563199364962,-1.61775913254845,-3.9745820068218696,0.2652685968878856,16.332764,17.134027,15.357326,,0.059210155,0.06633751,0.109508604,0.10525031,0.07888416,,31565,15665
4265319450369835904,283.0502469774453,-0.8775867543987439,-1.6825810485800192,-4.120997905899143,0.2917438815557355,16.630047,17.520218,15.634736,,0.072247855,0.07373406,0.13738951,0.12419375,0.08473664,,31532,17081
4266070485502876032,283.04315511201924,-0.8466569694243815,-1.8090242685610791,-3.7885493514824273,0.2859352163854165,12.805509,14.546326,11.514139,,0.05568891,0.05785878,0.10758799,0.09554625,0.066854075,,31565,473
4265319416010056064,283.0632289222029,-0.8822059699487428,-1.948176815663594,-4.684591161245394,0.2727883006789256,15.266078,15.887027,14.453829,,0.053558443,0.058868214,0.09400178,0.08783558,0.06297561,,31532,23609
4265318282138468608,283.09626475319686,-0.9304913039883266,-2.2505337125923424,-3.505909320438682,0.2755682033077949,15.957245,16.762648,15.040112,,0.058307707,0.055078704,0.11443425,0.09223634,0.06739566,,31532,31808
4265317972900805376,283.0953193800969,-0.9376022254362448,-2.0751359156174165,-4.006504115725717,0.2777815512919639,17.574905,18.330887,16.604963,,0.12282823,0.12239228,0.23614116,0.19209355,0.15031172,,31532,43314
4265318179059281024,283.0809018763763,-0.9347065346383672,-1.9084603817374708,-3.831205635740537,0.283304509178864,14.382699,15.094216,13.525637,,0.037104096,0.036699533,0.07245553,0.056891214,0.042717032,,31532,40543
4265319141132039296,283.08485609301397,-0.9036892542917748,-1.5658517009830235,-3.6920570267977424,0.28205366734530435,17.420261,18.230934,16.394466,,0.109373294,0.11037937,0.20371698,0.1753472,0.13513961,,31532,37926
4265320992207687680,283.20487878491525,-0.8091889089044587,-1.611572205133164,-4.285923961358312,0.2905654677418429,17.816029,18.630817,16.772102,,0.13100399,0.13523494,0.24769941,0.2198561,0.16416274,,31532,47938
4265320962176462848,283.19363373931037,-0.8250391885731938,-2.2973953345507967,-4.364487220729048,0.3120168377284639,17.878769,18.838556,16.48977,,0.14288028,0.13965616,0.26410872,0.22988959,0.17899215,,31532,7603
4265321752472183040,283.18831884960287,-0.8055456746738053,-1.8041938496460308,-4.3131929443313535,0.3053023181667068,15.591149,16.77978,14.453899,,0.049534723,0.05245876,0.09557588,0.082714416,0.06339144,,31532,668
4265320579867356672,283.1832709117845,-0.8225161242529302,-1.8712243657198369,-4.092679981325056,0.28953015684452943,17.885506,18.805492,16.724096,,0.13497622,0.13851346,0.26011166,0.25550145,0.16749877,,31532,8707
4265320923464737152,283.2171845290875,-0.8242117332232556,-2.201565997320212,-4.15546806125891,0.3136786153440762,15.598812,16.377384,14.663543,,0.040562563,0.041257966,0.07712862,0.068319485,0.048559736,,31532,8767
4265321099637371392,283.21575663707785,-0.8034954235469525,-2.201534011220148,-4.6188517287714435,0.3239923246299501,17.314253,18.14025,16.280184,,0.09013457,0.096228704,0.17067187,0.161687,0.11409415,,31532,44572
4265321752472155648,283.2032650458441,-0.8028617737502536,-2.00845680004259,-4.221432306917234,0.32293284978903003,16.542747,17.400862,15.555512,,0.06189539,0.06293349,0.1212312,0.1196085,0.07463991,,31532,9911
4265320854743620736,283.24635805042783,-0.8048131157045496,-2.0775466499430246,-4.187749572872557,0.32141385200453304,17.791735,18.55637,16.78598,,0.13724302,0.16759439,0.24819948,0.2272582,0.20575446,,31532,18887
4265321851175098624,283.21142632506763,-0.7929385080295329,-1.5828641390619094,-4.930415107180133,0.2846356617171101,16.09022,16.785643,15.189496,,0.047972884,0.050435476,0.09051049,0.083505616,0.059702598,,31532,21777
4265328074664711168,283.21673255465794,-0.7494187110314864,-1.8890032323632695,-4.451595871043401,0.2727030445970522,17.567162,18.300528,16.53213,,0.12932393,0.12911431,0.24596155,0.23509781,0.1600942,,31533,43324
4265322160413230080,283.19603285714487,-0.7670257274811116,-1.63265769833053,-4.406774187436338,0.28140113331146216,16.928154,17.597666,16.035044,,0.08417169,0.1066881,0.16716065,0.14773011,0.13954121,,31532,1401
4265321855551621760,283.20507544018983,-0.7919236118228217,-2.065265127866724,-4.513050813700142,0.28933085200667785,17.3914,18.141605,16.292961,,0.09275911,0.098159134,0.17519401,0.16644621,0.11564051,,31532,45128
4265321821191692800,283.18917515756385,-0.792968450941455,-1.7027673660864024,-4.002348944477206,0.2775559402469455,14.506824,15.120403,13.7255745,,0.029906763,0.031272568,0.057811156,0.051210754,0.03671277,,31532,10906
4265322126055703296,283.1848877787607,-0.7809134310474576,-1.666076976770574,-4.081563422122418,0.2792634269055618,17.790964,18.626148,16.615612,,0.11670101,0.1237532,0.21837343,0.2028088,0.14774477,,31532,25867
4265322126053477888,283.1830767636564,-0.7806915245980454,-1.5647768592626443,-3.8438100315060186,0.2922362657205482,16.155272,16.90469,15.253032,,0.04956332,0.05215445,0.09335673,0.08538143,0.061585497,,31532,50085
4265321404498945024,283.16449786870896,-0.8148262123722048,-1.728005401320806,-3.748163387423612,0.28867365029921865,16.096508,17.024647,15.077564,,0.059955522,0.059300423,0.11444949,0.09959887,0.071014196,,31532,41338
4265314949243707264,283.1231560344048,-0.9570055712308752,-1.4367432058888627,-4.1494428614491445,0.261598671379504,16.10542,16.635029,15.36355,,0.058532424,0.055496044,0.11594393,0.09376071,0.066723496,,31532,42076
4265318002885302784,283.1246978441478,-0.9407340744517664,-1.3698183528800372,-4.0087430503683485,0.26409919251299724,16.583193,17.173723,15.725049,,0.082276545,0.07703675,0.16266805,0.14867908,0.08524727,,31532,47035
4265315086682662656,283.1348298188892,-0.945419400564668,-1.5382236004731469,-3.9246468733231272,0.2751934684981536,15.73995,16.430748,14.786517,,0.046097457,0.046743523,0.088248216,0.076704465,0.05461691,,31532,47535
4265320275003274240,283.1958833175234,-0.8524963603641481,-1.5628444507463652,-4.480451763576797,0.2503055848814221,15.435574,15.970298,14.697035,,0.0490959,0.04937565,0.09290846,0.08229389,0.05795753,,31532,44228
4265320103204542464,283.1865093999415,-0.8750613206654753,-1.6555072740224297,-4.439821195321375,0.250198755817492,13.948431,14.390439,13.31411,,0.030889835,0.03375843,0.055454895,0.048882857,0.03901228,,31532,42145
4265317285705931776,283.22795001028703,-0.8627040638134129,-1.478358906367924,-3.7593721537747182,0.2651100519684706,16.712465,17.36536,15.849698,,0.075262405,0.0745068,0.14228998,0.13399239,0.0805849,,31532,33422
4265315636438496000,283.1773033363441,-0.9030858007263628,-1.2650707640169854,-4.098019200329393,0.2553241854323858,17.008127,17.836979,15.994842,,0.07888143,0.079744495,0.14943945,0.13489902,0.095718406,,31532,41633
4265317148266957440,283.20478613678887,-0.8896902293395433,-1.3828783827955091,-3.702870807414928,0.2638853236592149,15.480993,16.15642,14.640417,,0.04411266,0.044486824,0.08569423,0.08514092,0.048517115,,31532,8174
4265317148266951296,283.20599498235725,-0.8911105988161511,-1.4019114652496507,-3.1101041721185108,0.2697128895638828,15.639394,16.821981,14.536978,,0.04619014,0.04612422,0.08608538,0.0761416,0.04983457,,31532,24364
4265318110339747968,283.11382684006344,-0.9255146816051956,-1.6961411120721093,-3.6907366989612895,0.28610054168616744,14.931658,16.071991,13.846137,,0.037918076,0.037074912,0.0712255,0.060705405,0.0460151,,31532,43892
4265321924271102080,283.1996084597671,-0.7840065445143614,-2.4590431753372872,-4.468659000054288,0.2769357271728477,15.332886,16.548803,14.2109585,,0.038113516,0.040440716,0.072207004,0.0670115,0.04709765,,31532,46077
4265327864132073472,283.22515342609984,-0.7482780424185049,-2.2433834484836668,-4.266282753285894,0.2794821463952856,17.18276,18.12305,16.10711,,0.090343624,0.088011764,0.17166282,0.15391307,0.10849369,,31533,46412
4265320756017345792,283.2521356300886,-0.82724087877608,-2.0388001623853493,-4.753147076129265,0.32230905124993325,17.283602,17.79388,16.149897,,0.10059558,0.113956,0.19267969,0.17309372,0.14211729,,31532,49158
4265326975153006976,283.25884128982244,-0.785071613520975,-1.7422546691927456,-4.9933884411071725,0.3179566927621863,16.11375,16.788128,15.26765,,0.058178164,0.05839142,0.10595732,0.099673785,0.06375767,,31533,5385
4265321473220549632,283.12407861763006,-0.8219222207413263,-2.356121557834417,-4.003487220978403,0.2897809179484844,17.037565,17.937435,16.023954,,0.08929939,0.08242848,0.1673974,0.13699351,0.10001081,,31532,50216
4265310718624704384,283.4497936420913,-0.8794136138174282,-0.8953588808229713,-3.9631422789531947,0.22159070901067884,15.8250065,16.237617,14.968765,,0.049488287,0.047557294,0.09179883,0.08530525,0.062448706,,31531,29371
4265311165303729408,283.45826486020815,-0.8468413916573124,-0.5973260758596006,-4.0739364147697215,0.2139006367521258,17.524858,,,,0.3164976,0.21745388,0.8957586,0.65509397,0.30360216,,31531,548
4265310104492909312,283.47984546538095,-0.8714013115261586,-1.7622704874871913,-3.5133272287020194,0.22819017005400574,17.78152,18.28401,16.612232,,0.13748734,0.13378721,0.2668515,0.25794446,0.15672666,,31531,61354
4265310860433919872,283.4662244704292,-0.8705368612323217,-1.6347487680871617,-3.7288225126982817,0.21727645919308936,14.614006,15.165802,13.879651,,0.028090214,0.027802093,0.054903347,0.05353955,0.032344066,,31531,4920
4265309962735843968,283.4631688534075,-0.8949707356856186,-1.2961744741486465,-4.089044012789762,0.22258596906975275,16.406595,17.020136,15.5195055,,0.061456032,0.0612949,0.12384017,0.13977556,0.065763615,,31531,26583
4265309550401551616,283.43567537668207,-0.9154639006575638,-1.620859522923038,-3.7928004041953,0.2273207539862815,17.815674,18.68504,16.762537,,0.12471189,0.123230435,0.23998217,0.22578602,0.14312607,,31531,13613
4265309382964645504,283.4334284433445,-0.9306514261393548,-1.2932128088557855,-3.4551540756431995,0.22804220147852655,16.789305,17.498516,15.805716,,0.07506017,0.07293685,0.17329416,0.19730936,0.07854735,,31531,38768
4265309550423641216,283.4406686719766,-0.9137999222187281,-1.2071266334709079,-3.837819110891112,0.2330507886268244,16.447336,17.143951,15.560128,,0.058912694,0.0570086,0.1183689,0.12883568,0.067705035,,31531,8196
4265309412956831872,283.41499852950284,-0.9333922844832918,-1.1144869175856738,-3.8624748765710963,0.2364209773755053,15.603602,17.222029,14.297561,,0.05797314,0.05704027,0.118137926,0.1258917,0.061820786,,31531,42062
4265303507417630720,283.3895780803193,-0.9564620886492164,-1.3075228115011068,-3.9208197449394824,0.2422951581383256,14.43342,15.701315,13.309012,,0.037430365,0.037449826,0.072201975,0.06648639,0.043907747,,31531,48938
4265304366442308736,283.38697623826914,-0.9262850522889032,-0.9874601241838402,-3.787390425991669,0.24243496767637115,17.614172,,,,0.19417866,0.31346747,0.30336633,0.29177082,0.37149376,,31531,12466
4265310787369355648,283.4370693078233,-0.8683217698986941,-1.6946991801000335,-3.362279265091622,0.23191814977818825,17.600239,18.387209,16.469994,,0.12436938,0.12469007,0.22893967,0.21672994,0.15105559,,31531,43161
4265310959145282176,283.4688396647346,-0.8536161121952022,-1.5868288262104344,-3.0687732479599417,0.22717550100866699,16.758507,17.291996,15.797381,,0.0862342,0.087076925,0.1694033,0.18595473,0.10549941,,31531,13746
4265310860433905792,283.46716269866937,-0.8746729402254421,-1.5833678078574869,-2.687924256877166,0.22023022517014654,17.383064,18.297087,16.314335,,0.094262615,0.0921934,0.18227106,0.17538702,0.10727294,,31531,44249
4265310929153462272,283.4553163259825,-0.8522480844550591,-1.091574326307607,-3.107304205437058,0.2195748806157164,16.27939,16.786898,15.55148,,0.060482357,0.05801719,0.112507954,0.10442984,0.075278535,,31531,38341
4265303301290244480,283.39124677311037,-0.9785123841160149,-1.0642058232224918,-3.355545123217293,0.2476967419140138,16.694853,17.284733,15.707443,,0.073349215,0.06972566,0.15133725,0.15694593,0.07475318,,31531,15026
4265303301258980736,283.3842919975601,-0.9752647913916432,-0.612138168064886,-2.9230850018785732,0.25221442895053275,17.327688,18.052132,16.210852,,0.1138441,0.11284093,0.22498177,0.2067573,0.13434461,,31531,52206
4265311100926370304,283.4184630643327,-0.8504827734099912,-2.014684576181356,-3.5230245323898286,0.2256633656785553,17.5682,18.156187,16.465538,,0.12163568,0.12055503,0.22958171,0.22081006,0.14391264,,31531,27484
4265309417324386048,283.4233938726321,-0.9333968381480516,-1.33237314310756,-3.7887672553202343,0.2495722014640111,16.71346,17.592266,15.582193,,0.07068778,0.070448734,0.1452114,0.15669219,0.08297969,,31531,29739
4265309554763348864,283.4275753510251,-0.9140272920979232,-1.5656108091127805,-3.643700917659781,0.25206993602186034,16.473993,17.180773,15.499693,,0.06266128,0.06231693,0.124851435,0.12703969,0.07284145,,31531,39532
4265309516036098176,283.4548371620455,-0.918111591283903,-1.2359998593402777,-3.1273850773613465,0.2215487341755129,15.655451,16.292955,14.82102,,0.040007196,0.03894637,0.078054585,0.07560705,0.04564602,,31531,45991
4265310035775759488,283.4925840239688,-0.881118699508244,-0.8743541308153783,-4.056148406811495,0.21955449083013706,17.903671,18.536222,16.836878,,0.12260507,0.12073648,0.2365616,0.233724,0.1381724,,31531,54577
4265310207598382208,283.42229684902895,-0.9116070013894114,-1.6190183579996846,-3.839205258381537,0.26775197748452306,16.466383,17.215904,15.47401,,0.07155556,0.07124691,0.14317134,0.1477295,0.08324261,,31531,23612
4265310241958141952,283.3878483320006,-0.9087700503441104,-1.7604627111033258,-3.5953475517101507,0.2677961974423604,17.833103,18.51857,16.70332,,0.14297545,0.15104973,0.27135497,0.24724019,0.17410478,,31531,8745
4265322817605973248,283.40333396682377,-0.853317700723242,-1.7400994947522173,-4.274066218728181,0.253700742157142,17.935547,18.59704,16.817612,,0.14081141,0.14487706,0.2625401,0.25230086,0.17001913,,31532,47294
4265310997846785408,283.43001170823857,-0.8685629922808532,-1.7791201646017467,-4.159318664209791,0.2623980963575612,16.48118,17.239141,15.455324,,0.13997048,0.12958382,0.27891812,0.29331693,0.16212094,,31531,27281
4265310997872961408,283.42736138745687,-0.8654141156967466,-1.6521676979906932,-4.074103313605258,0.2457934104187091,17.035381,17.627857,16.129435,,0.08960779,0.08451015,0.16642436,0.15308686,0.108846456,,31531,46433
4265310409389407616,283.42686170822816,-0.8797184892947981,-1.6588871671702514,-3.3308755766244755,0.2472047493102741,15.608292,17.256708,14.297233,,0.075546235,0.07394448,0.14286686,0.13553648,0.0909628,,31531,56504
4265322439667660160,283.4001082777036,-0.8588367977828982,-1.9388866404715601,-4.76709874335073,0.24996633000247245,16.3214,17.898766,14.953311,,0.07463838,0.0740327,0.15614288,0.17266457,0.08881077,,31532,10742
4265322851984542464,283.41604402329654,-0.8351031579296843,-1.2827280913248098,-4.625524162704178,0.2525578497501375,17.000511,17.82674,15.963424,,0.09089838,0.09079517,0.18796621,0.20593533,0.10766654,,31532,21972
4265322508387179008,283.3846054413373,-0.8523417818556506,-1.5578117290595859,-4.039264889516257,0.2436762905134641,17.193333,18.878984,15.79357,,0.109429546,0.10742079,0.20901701,0.20010847,0.12849803,,31532,27229
4265311169671672320,283.45095427130366,-0.8368174907483935,-1.543517400249415,-4.107247565753164,0.21859336788540132,16.582144,17.397923,15.588797,,0.07578901,0.07633296,0.15372418,0.16689222,0.08646924,,31531,5691
4265324604331198464,283.4687305515808,-0.7908209548095254,-1.543290654479019,-4.422632647934627,0.2191623564954878,15.307798,15.780002,14.634221,,0.04324814,0.043704882,0.08250475,0.07985486,0.04866898,,31532,35181
4265311100952213888,283.42573438873814,-0.8499540976430389,-1.2050133515148802,-4.075805978081712,0.21814478084017785,15.846714,16.559542,14.95858,,0.047864236,0.05169091,0.09467781,0.09063548,0.064651065,,31531,11095
4265311100952224128,283.41849684613214,-0.8516781945525432,-1.1642213202123846,-4.167579029067493,0.2224197251888971,14.929664,16.112251,13.832918,,0.049840488,0.053026617,0.0975816,0.09767047,0.06071664,,31531,11746
4265322813255024000,283.40766574018505,-0.8529046249306313,-1.3545288429257611,-4.359858133554219,0.22139497408691355,13.105858,14.47174,11.949395,61.53482134148501,0.05500089,0.05372744,0.11116503,0.12307547,0.072816156,0.97800857,31532,15236
4265322817624793984,283.3985484627569,-0.8538917857247615,-1.1692708504539315,-4.701223627339639,0.2167478828975372,16.37593,17.749865,15.086658,,0.07769337,0.0775339,0.16241936,0.17984176,0.093149014,,31532,3060
4265322920688884864,283.40719205130426,-0.8336683505219451,-0.7417829317721112,-4.768398751356676,0.21721180810006074,15.836289,17.05111,14.587964,,0.06593166,0.06583406,0.1287294,0.12909564,0.07753582,,31532,42539
4265322851984528256,283.4114025850751,-0.8457157972840479,-0.9883853753233224,-4.3500402836714365,0.2217474947294696,14.176144,15.487391,13.028166,,0.041430224,0.041879214,0.08796129,0.09950127,0.050374478,,31532,1999
4265323023783265024,283.41779876805793,-0.8189883487631741,-1.201101850937032,-3.445566138005965,0.2348272961123509,14.570451,15.723397,13.483168,,0.030643802,0.030993542,0.0601253,0.05891022,0.037241857,,31532,33265
4265325051007796992,283.4966040976228,-0.7672158569003862,-1.5794376202847116,-3.600470541465953,0.225209111514562,15.877324,17.114183,14.708414,,0.06475016,0.058069658,0.12036888,0.10933853,0.071890086,,31532,21367
4265324634321297408,283.4819171984364,-0.784700767280545,-1.4453012374824885,-3.884788509219692,0.2328490197808186,16.275488,16.727797,15.325794,,0.06899852,0.069336,0.1325086,0.12072925,0.09091905,,31532,30676
4265313265615754624,283.49266960341987,-0.7828109360279234,-1.3177029252333898,-3.5686506048386346,0.2461172105552338,16.857008,17.45349,15.95384,,0.09431165,0.08778936,0.19161068,0.20703048,0.110875055,,31532,46320
4265325012278441216,283.489261782337,-0.7745493733373187,-1.3823786706554255,-3.163064096373524,0.24361226414606835,15.658025,16.278757,14.813138,,0.04887809,0.04670587,0.092585534,0.08585105,0.05734444,,31532,35781
4265312887658631680,283.4862766496886,-0.7886993343739108,-1.1010161378710095,-3.5608490821993395,0.2296698110430003,16.549265,17.095951,15.732298,,0.073313005,0.06773696,0.14692995,0.15747896,0.08423354,,31531,6113
4265324604331205632,283.46292928151564,-0.7924681460196751,-0.8385293560057302,-4.065353553500343,0.2365319128896841,16.833652,17.549791,15.876553,,0.08735103,0.09370681,0.18425222,0.20522633,0.1182924,,31532,23370
4265324501233176064,283.45617348246293,-0.8066011575921878,-1.051744861418446,-3.9387110941626413,0.23814576530296835,15.782504,16.380003,14.916727,,0.055490315,0.05540259,0.104909696,0.10226079,0.060962263,,31532,2339
4265325051007809920,283.49530862081093,-0.7616008703451789,-0.6867090067076402,-3.90800928433774,0.2298735202926473,15.08442,16.920746,13.757409,,0.07226207,0.06792334,0.13676147,0.13450557,0.078665815,,31532,25108
