source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511859431954867456,27.35326565578908,63.27920206112721,-1.8154806008606497,-0.3084311210384667,0.2432930727360901,15.792352,16.284037,15.118438,,0.021200104,0.023190374,0.038111996,0.046934165,0.033232197,,39024,8568
511858023205638144,27.551221775589102,63.218039983126594,-1.7039406723761652,-0.7556789218551787,0.2525710976016997,17.895916,18.53306,17.053541,,0.07759452,0.08643787,0.13625593,0.16778703,0.12330689,,39024,8734
511855927261603456,27.783448735630387,63.202905047258454,-0.2895809753752665,-0.474624184040584,0.2891551992274859,16.896133,17.441042,16.05791,,0.042156197,0.04823907,0.078038715,0.09734018,0.06628466,,39024,9593
511855343146033792,27.693614675781113,63.226431455760526,0.274155177667307,-0.4952907225849182,0.2934225561570617,14.603185,15.623484,13.593962,,0.018030765,0.019673334,0.031436864,0.03807417,0.027809333,,39024,18285
511858018904923136,27.55686868929248,63.21046569808002,0.23467074687892736,0.5842674340933031,0.2850079955247651,17.986382,18.76353,17.107641,,0.07492642,0.08788154,0.13347052,0.17807871,0.11620274,,39024,10753
511855411865514112,27.62443916178768,63.22393440325615,0.2375749651175469,-0.0810742839515034,0.2882383768055139,16.879354,17.370565,16.205008,,0.039576694,0.042760834,0.07617574,0.0861939,0.063521676,,39024,2608
511857881465956992,27.5318841633748,63.195566070926326,0.2979931673540447,0.3117352843285872,0.2839527413710396,17.954813,18.7415,17.05804,,0.07801897,0.08473771,0.13919105,0.16267873,0.115888774,,39024,11684
511854312353934720,27.74738735106528,63.1679343296279,-0.4070750816031862,-0.27999214998684185,0.2820681864431601,17.949635,18.674608,17.09947,,0.08674042,0.098966025,0.15115987,0.18386175,0.13708498,,39024,3176
511852319489084160,27.43126760334561,63.20621883411194,-0.5320362840119286,-0.2788797602149145,0.28833165149738155,16.011375,16.455656,15.386899,,0.025492309,0.027592687,0.04473986,0.05530301,0.039933734,,39024,11295
511842728821911168,27.979678913513016,63.11873918443963,-0.4770915608686026,-0.6465154267613079,0.2860768714712633,17.139406,17.801083,16.285143,,0.04939665,0.054636072,0.09370862,0.11009468,0.07745955,,39024,5107
511854449792861568,27.753923368389593,63.196449713869235,-0.3273656531625677,-0.5663019769415023,0.2895344326017858,15.993234,16.575563,15.260763,,0.026315397,0.029739406,0.045089122,0.057352234,0.03987021,,39024,11325
511854346713966976,27.69109621010116,63.1623772877214,-0.5741230904481542,-0.07735321810993577,0.2665769870070188,16.837833,17.42074,16.09649,,0.040835246,0.04484696,0.075130954,0.09140543,0.063514635,,39024,18242
511852246468872960,27.445040926958644,63.200764439989044,-0.8902730807788408,-0.3468325927320164,0.2730946636837397,16.98281,17.5729,16.234394,,0.04445877,0.04591032,0.08848346,0.094836526,0.06631749,,39024,10332
512040473415914752,27.190020260885767,63.19762026652897,-1.6400630603793949,0.14704203469681615,0.23849951204147235,16.83058,17.294277,16.179144,,0.04203861,0.04417733,0.078624204,0.09021367,0.06646856,,39034,4655
511851323056781056,27.397734690218357,63.09789120429857,-1.3900144168664232,0.12981681818551932,0.2414922350104522,16.989817,17.577335,16.23857,,0.04806211,0.049377676,0.09140626,0.099611655,0.071830176,,39024,12578
511851185617788800,27.209425298875285,63.14190953124348,-1.5474208294239908,1.103357674189713,0.2362897903818653,17.221136,18.10524,16.292004,,0.051492333,0.057394907,0.09487587,0.118913755,0.08181102,,39024,17529
511851181321905280,27.20395057990708,63.150549618961115,-1.2868275369606017,0.3719674936443013,0.2363732381049605,16.671333,17.225204,15.909478,,0.0355184,0.038337346,0.06841487,0.08028397,0.05712614,,39024,10053
511852074670139520,27.41742244434286,63.147982617902926,-1.3477900983920386,0.4444805417024574,0.23192132596157705,17.998516,18.75405,17.136665,,0.08405753,0.08920986,0.14891692,0.17643414,0.12845652,,39024,14428
511853212842277248,27.322648299862962,63.21381598501994,-1.9828184999413745,-0.22325968397853185,0.2413580789180065,16.957275,17.510508,16.239601,,0.04686888,0.04895379,0.08931627,0.09980294,0.073271364,,39024,10394
511855377505790720,27.619852323671875,63.207993692781095,-1.1474510620691294,0.5479668281596053,0.2710751284912153,16.86118,18.19355,15.700499,,0.040123988,0.043423906,0.07662196,0.08716163,0.064230636,,39024,7734
511858126284873728,27.4614590076358,63.19996733531644,-0.7610856880863259,0.7330085255314258,0.2755474313393205,17.803692,18.600906,16.853477,,0.06975358,0.07567887,0.13153064,0.15280223,0.10470181,,39024,6403
512040542135379200,27.24587069894027,63.21725616805997,-0.7001164899825244,0.9931548196035702,0.2824326595582063,17.801527,18.519678,16.972328,,0.078139015,0.0832906,0.1352424,0.16683035,0.119333796,,39034,7000
511854754730449024,27.62033405964659,63.17131713551714,-1.4708844954398308,0.06481319259891415,0.2701936614929976,17.131304,17.707027,16.407568,,0.047637567,0.053969506,0.087765396,0.10638571,0.07399518,,39024,9416
511851971590931456,27.51124279994805,63.16320061407065,-1.1888788160114772,0.3321063691319138,0.26681467037696466,17.959387,18.813347,17.02163,,0.08810885,0.10012278,0.14991833,0.18688181,0.1458147,,39024,16934
511854518512337792,27.738331510294472,63.19802191294522,-0.8751229175315136,0.0882606042812459,0.2684594503721755,16.914034,17.425142,16.247856,,0.044154037,0.049534384,0.08081356,0.09641555,0.06811393,,39024,11432
511855274426577408,27.716219925840264,63.202448395060884,-0.8191818549714599,0.09619868288341248,0.2708570593072686,17.474506,18.187414,16.647448,,0.05703715,0.06428529,0.10230216,0.12737185,0.08828745,,39024,10549
511851288697044480,27.421900090321436,63.0951121244032,-2.008741652342389,0.5851556520412345,0.23792352109800705,16.806606,17.36838,15.993233,,0.045185864,0.04875309,0.08502078,0.09658542,0.070502885,,39024,12197
511850842020442112,27.293078877110812,63.10310732528347,-2.038822265713008,1.1998384899695345,0.23384086478088745,17.638496,18.365297,16.782804,,0.064915426,0.07043022,0.11739045,0.14339533,0.09918583,,39024,12345
511857920126445440,27.486641942216934,63.19756489790854,0.40388747794980334,0.4684703272187547,0.27013764732706536,15.4967165,16.442873,14.527149,,0.01898939,0.02100866,0.035387933,0.042773418,0.03116253,,39024,13198
511859358934777216,27.379257033593923,63.272663504114455,-1.0506876989677765,0.5890079229861679,0.24542117742319824,17.84733,18.586134,17.00691,,0.0742782,0.08030078,0.13506699,0.15431586,0.10808624,,39024,13987
511938218835142784,28.01395871496893,63.241100250769605,-0.4466740707011352,-0.3059779635513394,0.3043599871163667,17.942978,18.634464,17.113775,,0.080674596,0.0933911,0.15267079,0.1865736,0.123933285,,39028,11040
511856923693975552,27.763780293254605,63.25167154794062,-0.12218949537081443,-0.6370648836043796,0.29900241963502433,15.926981,16.78225,15.011278,,0.026594564,0.029092722,0.04758664,0.059066944,0.04178391,,39024,15539
511855824182377344,27.85463760187385,63.2124207198739,-1.5113949264547195,-0.22393406721010828,0.3266309302010443,15.21126,15.535304,14.714791,,0.018468712,0.021382384,0.032939486,0.04160844,0.02894411,,39024,3014
511857026773192448,27.652763175895853,63.25385399505849,-1.393209081190463,0.17733933427970475,0.3217457137242418,15.215854,15.5984125,14.648508,,0.017695313,0.02005132,0.032637224,0.04037904,0.028821286,,39024,15479
511858538601691520,27.58447806296063,63.2440322121293,-1.080308103384439,-0.1135489797177664,0.3132277142867481,15.699987,16.16389,15.061673,,0.021723093,0.024427304,0.039755985,0.0481858,0.036355607,,39024,4120
511860394027523456,27.533044180973157,63.29945286383661,-0.9779849005179228,-0.04412271988139197,0.31083500880448417,15.078313,15.498493,14.474388,,0.016589558,0.01760237,0.029003972,0.034536667,0.024917452,,39024,4567
511860153509360640,27.608552270451412,63.28865099737332,-1.0635609246863549,-0.08472585772241452,0.3127725753466022,15.841457,16.303776,15.205011,,0.022879655,0.025022544,0.041304603,0.048995227,0.03588263,,39024,5938
511855308786306944,27.661651437507054,63.214363880641024,-0.3670369581545704,-0.09188530321764783,0.31107000598114304,15.126153,15.4649105,14.611023,,0.01706443,0.019291282,0.030495346,0.038661055,0.02639512,,39024,11279
511857164212128896,27.682565450027557,63.276717040712136,-1.5833324606664003,0.4707263293626392,0.33288746391846624,17.34774,17.875462,16.65109,,0.055090383,0.062333778,0.102540396,0.12379534,0.08501759,,39024,6939
511857198572221824,27.71124524372589,63.27611198931747,-0.6401957147680628,-0.5779030597295656,0.3171078882203926,15.627759,16.091013,14.984643,,0.021464873,0.026155822,0.039865635,0.055729106,0.03384902,,39024,16057
511857129852395008,27.64323586463513,63.27179582827522,-0.5556416022494085,-0.044300958801154526,0.30515108155617715,16.251387,16.805086,15.531016,,0.029371306,0.032554653,0.05466716,0.06652771,0.04780601,,39024,7913
511860050430157952,27.59967439262299,63.271189579474175,-0.0486394740771771,-0.08650954057788178,0.308289911812789,16.048014,16.744158,15.227995,,0.027147489,0.029578319,0.04764725,0.056664545,0.04152091,,39024,8454
511859947350905472,27.443530816960802,63.336409115834684,-1.3101003184050546,0.16837486637012608,0.30838380050600017,15.620375,16.011065,15.048383,,0.021339541,0.022712078,0.038925488,0.044859704,0.032630745,,39024,9465
511858504241947136,27.537261754051816,63.25318646787098,-0.6268381451015258,-1.207168169475789,0.3103462290172408,17.579103,18.312315,16.716244,,0.065576926,0.06653984,0.11766129,0.12888299,0.0911579,,39024,3138
511857129852395520,27.66032947308088,63.2704351410448,-0.4930772473867335,-0.8660058157683201,0.3126765810894156,16.942625,17.557777,16.172552,,0.042485543,0.04676546,0.08214388,0.09396262,0.066894546,,39024,11035
511857370370554112,27.738234053362934,63.281928607177726,-0.6052815408018057,-0.9817628961718572,0.32139271704431965,17.260843,17.7288,16.381222,,0.05323666,0.06239037,0.09713372,0.122137,0.082675934,,39024,13213
512038721069280896,27.16390230412993,63.13318698476146,-1.7571114668763346,-0.2793172584601816,0.2450224658949627,17.573181,18.26153,16.756063,,0.06568168,0.07368939,0.11726617,0.1498049,0.10436434,,39034,3360
511850910739911424,27.27314751589176,63.1114289775293,-1.7898048675023213,0.3089811803350164,0.2545705125286761,14.418053,14.881228,13.763519,,0.01404046,0.014879641,0.025818324,0.030491134,0.02208256,,39024,17805
512038789788756992,27.133638455209155,63.135778211247896,-1.1946207971242342,0.6729208677621726,0.25944111123821034,17.634571,18.315725,16.813257,,0.064692475,0.072294265,0.118074976,0.14929435,0.10222047,,39034,3438
511937634719587200,28.157393170699663,63.238825810174944,-0.4173200681804907,0.6052614828224355,0.30373943530629344,16.47617,16.965994,15.811311,,0.038540002,0.04416622,0.075615466,0.09302513,0.062850334,,39028,11862
511937909597483264,28.11448353686321,63.25349228619554,-0.4203199432709704,0.20819477010390916,0.3074107465829072,16.800385,17.333868,16.100002,,0.044133253,0.0490801,0.09035316,0.10490183,0.07097902,,39028,6998
511934679782101376,28.272105605643283,63.220198406760176,-1.0087865946016925,0.042141009107719306,0.30761603754765715,17.283487,17.903866,16.501883,,0.056131832,0.061952136,0.1008367,0.122323446,0.08358445,,39028,16372
511941478707521536,28.50772755336139,63.281080099534044,-1.1642386746754096,1.2010198852294938,0.30315712403507034,17.45955,18.047066,16.707474,,0.07084292,0.066279136,0.13013966,0.1350108,0.09353139,,39028,12826
511894135288378368,28.64187068653833,63.229706537837075,-0.8575904638876779,1.2762765590285141,0.2961762590650576,17.35201,17.959599,16.574331,,0.055495646,0.057248384,0.10054207,0.11736508,0.082449764,,39026,5912
511939765023289344,28.27792001391849,63.32106733318243,-1.3224749065670949,0.28105978336817045,0.2958781420177371,16.915743,17.483856,16.192162,,0.04397939,0.052996766,0.086226344,0.11126045,0.07405139,,39028,1320
511938833007913728,28.109704742793664,63.31113701032793,-1.1812330170674616,0.11080077244262626,0.3048072144034031,15.742098,16.462154,14.888279,,0.025526766,0.031455398,0.045810413,0.06147397,0.038112927,,39028,18336
511942582521815296,28.42194139099784,63.33281852524889,-1.5529441714815817,0.2545740820943451,0.2925356846951952,16.865368,17.53074,16.064054,,0.04087291,0.047271654,0.080606766,0.09940809,0.06486017,,39028,3400
511935573135244160,28.48644175993165,63.271384794960525,-0.9578482187442672,0.232666510405766,0.29651714349113656,15.276171,15.603927,14.77539,,0.020351112,0.022452468,0.037086297,0.045391925,0.030096572,,39028,8026
511936672646843008,28.392279811893374,63.30790989325196,-1.0030420415445152,-0.19312307761952247,0.28979328904407514,13.113637,13.987598,12.193283,-87.89032848021922,0.018778726,0.02148143,0.033620246,0.043957204,0.028780162,0.8782176,39028,7154
511942891759434496,28.36405192521195,63.36188928111808,-1.3842253083895273,0.5391981244429803,0.2896540769834923,15.199551,15.690592,14.531575,,0.01955733,0.023492936,0.036441114,0.04758909,0.029993203,,39028,9977
511939387066183424,28.276167850160643,63.301846567148715,-0.7525802801943542,0.8155850893903493,0.299305434798991,17.175014,17.731888,16.430922,,0.05764054,0.071646556,0.1074234,0.14440523,0.091779396,,39028,10448
511935809350692736,28.479033537904357,63.27965460078071,-1.4018753249761131,-0.3852446215895199,0.2999823695993093,17.369524,17.56166,16.650251,,0.060691733,0.068318196,0.11803367,0.14238869,0.092378475,,39028,12037
511936118605294208,28.32988207203321,63.26879842435052,-1.4696189209053423,-0.0002110184469534792,0.3046001654803385,17.991488,18.6428,17.192131,,0.08660947,0.100714855,0.15962079,0.20147502,0.13919589,,39028,17551
511937939654504576,28.13426330649919,63.27067300949273,-1.3466532670964135,0.17086471226518915,0.312593580492904,15.82986,16.180428,15.309115,,0.023909802,0.028674824,0.044062514,0.058051657,0.039807454,,39028,18861
511938459353301632,27.944138058678874,63.255090249862306,-1.8063042317524376,-0.3625448851533433,0.2981436805888761,17.848763,18.483437,17.088242,,0.07548891,0.09293119,0.13242519,0.17833075,0.12012883,,39028,13232
511844519828769152,27.94807050461904,63.226877056809826,-1.3223649026905888,-0.5303171567041918,0.30098421667888803,17.948153,18.560137,17.209425,,0.080933034,0.09692479,0.14609201,0.19095111,0.12411015,,39024,5848
511937359841711872,28.062611070059337,63.208132075804386,-1.5407906078241522,-0.01729453956346344,0.3115438513518617,14.310885,14.604857,13.839501,,0.014428235,0.015981313,0.025514357,0.03230547,0.021915918,,39028,19749
511934095666580608,28.166484773235034,63.18396960285222,-1.0150118759177045,0.07159973405331171,0.3194844550771048,17.75485,18.328123,17.032001,,0.07806257,0.08841647,0.13442129,0.16563287,0.11978068,,39028,11719
511938390633826304,27.974645434261628,63.252524339537885,-2.5752080070492864,-0.43429885769067744,0.2958048981088282,17.47847,18.10165,16.71718,,0.06273401,0.077326745,0.108599335,0.14595906,0.101311214,,39028,12912
511938562432488704,28.001191347633878,63.280891987954206,-1.3780725189927077,-0.32301149909520954,0.2894687157306745,16.641602,17.113548,15.9864645,,0.038247824,0.044994336,0.075478904,0.091845915,0.061473843,,39028,14023
511861115581991552,27.60528469020121,63.38647008123928,-1.249334948902418,-0.27635703439236364,0.30980622259314844,16.741608,17.26385,16.051764,,0.040882055,0.0431828,0.07498003,0.083344415,0.06199188,,39024,17249
512050059775632000,27.364109877345804,63.4454398418724,-1.8645152290743976,0.04013877681524036,0.2997769371090456,17.29498,,,,0.35188732,0.16793624,0.51656467,0.29052913,0.16361855,,39034,5421
512049574443666048,27.379978313467003,63.414486163869284,-1.5530148948670104,0.25948101258975953,0.2926426775297209,15.963527,16.465454,15.275686,,0.05110538,0.052187636,0.0909605,0.10036257,0.07554169,,39034,5447
511862107713933056,27.518816898445568,63.42127876783532,-1.6196980509213228,-0.18762402851320564,0.3027098089406212,17.594877,18.296654,16.764309,,0.06818528,0.06872255,0.11562288,0.13415979,0.09168901,,39024,9022
512049303868521472,27.416804455496074,63.384275303697265,-1.5969636941955399,-0.2457439904256805,0.28903694110723066,13.665736,14.131192,13.016015,,0.011547703,0.013065871,0.020543402,0.02530409,0.018902233,,39034,17580
511861699697550976,27.563483636918374,63.3606858797999,-1.3224830072308826,0.3098175413915867,0.29639154306744964,17.09609,17.810278,16.257095,,0.052387968,0.052552935,0.09504024,0.10203278,0.07095657,,39024,12309
511954608429983104,27.71427426200951,63.35766894409362,-0.8820090368867659,-0.009854664434812112,0.30128412307575114,15.598913,16.02104,14.999757,,0.02088846,0.023104152,0.03798714,0.046023954,0.031627893,,39030,10207
511951687852215552,27.739376117698054,63.37614146403615,-1.000666664949298,0.08424884646807261,0.29149711294961494,15.454955,15.920261,14.8192425,,0.021100635,0.02278581,0.03764456,0.0452456,0.0312157,,39030,12590
511860909423571328,27.631098851958694,63.3493409486272,-1.7061597648010496,-0.2977188528045216,0.28301450025165864,15.316326,15.726535,14.718912,,0.018460535,0.020707708,0.033847872,0.04057386,0.028217744,,39024,12839
511951378614581888,27.78516700169755,63.33429331288289,-1.6322151382020733,-0.2730618205479856,0.28522994650624284,17.159147,17.857529,16.335466,,0.05509637,0.06327798,0.104005754,0.13023439,0.0764043,,39030,11784
511951447334055808,27.857139442489476,63.34312814546402,-1.8468688405390268,-0.2962348301542976,0.2787656412719656,16.964233,17.580664,16.198301,,0.046090357,0.05244026,0.08599435,0.09881115,0.070832364,,39030,10840
511857748327647616,27.739142210312853,63.332268763466615,-0.7717159397780138,0.2277898705463035,0.2852875244846547,16.142134,17.160936,15.137216,,0.031871453,0.034942783,0.05717301,0.06918569,0.04538125,,39024,14468
511950961995798656,27.981164925589265,63.352623534886845,-1.2500384752368785,-0.940781076282826,0.2960566052389229,17.511898,18.141977,16.745842,,0.062076032,0.074908115,0.11480859,0.14534388,0.092744514,,39030,13633
511940417852909440,28.09972965727484,63.34870857061226,-0.7644899876943716,-0.6324286363174697,0.3015632126877961,10.893734,11.130196,10.511633,,0.020500233,0.025920466,0.036418993,0.052428897,0.03176868,,39028,19691
511951206816117376,27.966289344481268,63.37982573823261,-0.4387485510060648,-0.03015855412226164,0.30374166197630936,15.168948,15.50395,14.648552,,0.01948365,0.02335029,0.033435598,0.044809178,0.030310106,,39030,6735
511951206815876736,27.94128059609185,63.37546201064722,-1.0309920105853576,-0.09016800567910156,0.3069851656677612,16.584719,17.26517,15.76471,,0.0422768,0.046181973,0.080289595,0.09119184,0.065199256,,39030,12922
511951550413265024,27.84421455013101,63.36626678746335,-1.0194901148253073,0.06179033053487545,0.30802261801273684,16.105873,16.531235,15.510593,,0.03279874,0.034780484,0.057402242,0.067492396,0.043445136,,39030,13608
512015871842251008,26.95530041055817,63.12939957382034,-0.9132843547698336,1.0840393714381762,0.2612500064685428,14.725883,15.168038,14.108583,,0.01579518,0.01705019,0.028900763,0.0350994,0.026071882,,39032,7627
512038617990066304,27.103848932011214,63.13316026794745,-1.6989019632022655,0.8777925887146987,0.2670594438989653,15.708225,16.684515,14.71937,,0.024794282,0.027700365,0.043856364,0.05487973,0.040523477,,39034,3197
512041572927508864,27.088018338143925,63.255067535101674,-1.4265657708883293,0.04454843215695573,0.2640047966128111,16.733946,17.248686,16.055609,,0.040941585,0.043085124,0.07684175,0.086501405,0.066319205,,39034,8160
512043634511787008,26.900795562874016,63.28910375492254,-1.0769852187225462,-0.20125890022737808,0.2624845346748633,14.580193,14.998605,13.972266,,0.016165754,0.019884625,0.027821934,0.038443837,0.028093094,,39034,17432
512045867894756352,26.88829610534152,63.32074948650013,-1.9214134062990968,-0.36157262091590703,0.2516281981875823,15.018064,15.367337,14.491074,,0.018354127,0.02154809,0.031597573,0.041513562,0.030334689,,39034,12732
512045867894761344,26.890668133080524,63.31318939166878,-1.7541625420934357,-0.3783312198094844,0.2492003132983234,16.673334,17.286228,15.892263,,0.044866383,0.04998234,0.0805242,0.099257715,0.07554248,,39034,15634
512045111980521984,26.896644563332465,63.30857659549846,-1.5559459329963143,0.0033370353523859268,0.2497771721732509,16.169277,16.566969,15.581463,,0.036191385,0.040888,0.06351686,0.07960982,0.057159618,,39034,14035
512047448442703744,27.228561959211486,63.330522200620486,-1.469006465406856,0.12597183886223562,0.2599166459417105,14.914481,15.46241,14.1914835,,0.01499868,0.016400106,0.026859798,0.03267093,0.02355817,,39034,17122
512047311003775488,27.22461140281491,63.3011377261906,-1.0586001133945897,-0.10409989246490628,0.2531504923936188,15.490361,16.617785,14.425747,,0.019755857,0.02168608,0.035163388,0.043253236,0.031089487,,39034,14152
511937462920897408,28.10439289181841,63.238781567325496,-2.6817968891063573,0.5837383102906035,0.2746342004477552,17.143497,17.687551,16.235254,,0.05027664,0.05852497,0.095790006,0.11862719,0.08046441,,39028,11369
511844622907980544,27.935777306747827,63.24558004119277,-2.6648137144369377,0.4546748436557306,0.2777888363484045,16.08361,16.555973,15.440609,,0.02826472,0.035436317,0.050651137,0.06978911,0.0446776,,39024,3379
511937359841702528,28.045284361802253,63.219156144890356,-2.263133672009878,0.7657677194852907,0.2740790166682174,16.243761,16.61669,15.647117,,0.031157227,0.036117494,0.05573079,0.072132885,0.048060287,,39028,14227
511857645248442880,27.680392755688647,63.3132473114531,-2.4721825385220275,0.8123783715391694,0.2457097465507442,17.35076,18.118347,16.501776,,0.057898838,0.06358046,0.10386899,0.12311796,0.082419306,,39024,16790
511857713967914752,27.721543193355554,63.320469111901886,-2.722745770887478,0.2270358722845651,0.25319573226089176,14.988159,15.985775,13.994419,,0.017130403,0.019804318,0.031212384,0.04041784,0.026232433,,39024,15290
511857645248819712,27.67831381129441,63.30467128257997,-2.5879135400554847,0.9373904623169472,0.2558944817745841,16.451849,16.96461,15.778142,,0.03352722,0.036605764,0.06705496,0.0773149,0.05130422,,39024,3958
511860630245128704,27.67903454270832,63.32312595801167,-2.0593554823399027,0.5278203265610637,0.2624224085004193,16.183262,16.779268,15.423624,,0.03088067,0.033625048,0.055313945,0.066449344,0.043414302,,39024,6777
511856442657624320,27.87686406167872,63.26841211831182,-1.8352737585673804,0.5335060933106562,0.26917503586788866,15.090677,15.401346,14.592785,,0.01775588,0.020990182,0.032285944,0.041051816,0.02864278,,39024,7598
511938562432624896,28.017203993069177,63.28433070613582,-1.791905629457396,0.006343810763844117,0.267528462609552,13.823062,14.626497,12.943191,,0.012886308,0.017085047,0.023801412,0.034032576,0.020839585,,39028,809
512047654601118592,27.38916455762177,63.343470859551346,-2.059219722608842,0.2340276659623241,0.2580321739519961,15.786454,16.730175,14.787618,,0.022174068,0.023959298,0.039478716,0.04724015,0.034457777,,39034,19858
512049235149045632,27.363210653680483,63.385228369358366,-0.9268108424440068,-0.2117538570112764,0.2875165013397127,16.80876,17.50965,15.972487,,0.04504612,0.046155844,0.08245828,0.09152486,0.06667912,,39034,20689
