source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016627028272191616,352.40409181918136,63.38656226165247,1.5574422468312696,-2.5742200471978216,0.585694153299808,15.516875,16.340755,14.59461,,0.026092695,0.023795217,0.05348295,0.045582294,0.03326368,,5996,3075
2016627096991671040,352.5031123873261,63.40364600541656,1.7046536917432291,-2.360318914317412,0.6209104224341331,15.640241,16.781593,14.547677,,0.029471636,0.02667083,0.057778444,0.05000115,0.0378147,,5996,3778
2016626959552717824,352.40850972187457,63.379561569076564,0.7315304099886156,-2.465484632473148,0.6804822834334789,13.700776,14.912079,12.599413,-24.029305837539287,0.023600692,0.023457209,0.046564467,0.0434456,0.031576492,1.636798,5996,3838
2016627062631933440,352.44077332833876,63.38501115946101,1.4811706507976117,-2.5039894603587256,0.5476729487139345,17.254904,18.437561,16.146757,,0.064335674,0.058276527,0.12861387,0.11182749,0.081168786,,5996,3946
2016627096991672704,352.4893753405712,63.39410041576636,1.4620036709180204,-2.612737301203277,0.6431962890478693,15.3068905,16.491047,14.199171,,0.030448114,0.026039124,0.059693158,0.049746916,0.03812157,,5996,4180
2016626925192982912,352.4029235196664,63.37002843257002,1.32730252470664,-2.9597523366002965,0.7121479069194631,16.090885,17.051685,15.090077,,0.03539778,0.032937992,0.07106422,0.061853033,0.0452232,,5996,4655
2016626169278745216,352.3929272103263,63.35350125369659,1.277483998737423,-2.6629798183790943,0.6164947293916402,13.527164,14.790544,12.400307,-26.520654553990052,0.020437865,0.019216552,0.041326936,0.037993927,0.025731785,1.567453,5996,6253
2016626134919008128,352.42901943285165,63.357323662497514,1.6378191711666452,-2.6056318290307767,0.653290152880924,16.017038,16.99266,14.999206,,0.03626588,0.035643052,0.076698095,0.067350484,0.049377356,,5996,6446
2016626100559271936,352.40633546582353,63.347758186239965,1.143484556984093,-2.570184957559519,0.6186662740062725,15.904857,16.820612,14.941165,,0.028672243,0.026216699,0.05816991,0.051638328,0.035109237,,5996,7123
2016627333205236096,352.45819810601586,63.41628038823652,1.4307728911414068,-2.6622186160552586,0.5514561947707834,16.264238,17.44643,15.154964,,0.047986526,0.045018915,0.09407624,0.087319046,0.061882295,,5996,8818
2016627436284454656,352.49168099844536,63.4434446562956,0.9720834801462801,-2.456445833247773,0.6317844944457072,16.532213,17.684229,15.425558,,0.040782347,0.0375185,0.09655925,0.07205638,0.05168602,,5996,9662
2016626272358140800,352.5019896410469,63.372561972631615,1.4758410661399046,-2.662048758187018,0.6241667458490489,15.152223,16.861124,13.868642,,0.04706016,0.042569265,0.09276862,0.08297648,0.05874439,,5996,11400
2016626817809148416,352.35092727537506,63.379819481268775,0.6455631451592979,-2.1343909057297856,0.5664288174774991,17.594276,18.587234,16.569847,,0.075363785,0.06171567,0.15288185,0.11906164,0.08957967,,5996,12055
2016627440589045504,352.4965936625662,63.445652875207216,1.3618860498127938,-2.6173355178668007,0.6065517869843238,14.742702,15.915657,13.647792,,0.021106133,0.02112138,0.0461601,0.040512916,0.028385311,,5996,17325
2016626272358140672,352.4983997976047,63.373751733021116,1.1794879664767992,-2.5874186786509608,0.7411846481431663,16.849554,18.10498,15.688255,,0.05823462,0.050859015,0.11887405,0.09912513,0.07246379,,5996,22516
2016625344645040768,352.2544671093476,63.28868978800253,1.1024526362894775,-2.5594439930688617,0.6840376416981089,14.515583,15.31106,13.618626,,0.018872572,0.016807977,0.0369571,0.031957988,0.024083763,,5996,24218
2016625825681381760,352.3913890096805,63.31710519019914,1.2520577936087924,-2.344409294935183,0.6764134652509389,16.099747,17.019676,15.132525,,0.03315162,0.029204138,0.06882463,0.05706495,0.040835403,,5996,25116
2016625413364526848,352.3287696801422,63.29016830856721,1.2191524147811554,-2.4417337192819315,0.6530822438233267,17.833323,18.848974,16.827461,,0.088457055,0.07874692,0.17835018,0.15439422,0.10805694,,5996,26521
2016622973823103616,352.49542505646485,63.32816092927701,1.4457323677378855,-2.5999299260241653,0.6730856150450621,15.786905,17.12064,14.621569,,0.035689518,0.034057014,0.07527312,0.06582603,0.04689467,,5996,27068
2016625305980580608,352.2918240162278,63.277369691645134,1.1789396943437465,-2.293359724187427,0.6603979138493278,17.25039,18.155493,16.27679,,0.072693676,0.06183,0.14635757,0.12056742,0.08820254,,5996,27362
2016626371132516608,352.2566495159627,63.32964183107004,1.3336264260542816,-2.3037609019150467,0.6967713446172287,17.672964,18.694042,16.65108,,0.07343119,0.06827297,0.15027472,0.13248327,0.093787864,,5996,30045
2016720173221157248,352.5383392117608,63.40682047842186,0.6586810662619289,-3.1519661195522817,0.5862166919729326,16.5553,17.753548,15.441148,,0.052549977,0.043416962,0.107032165,0.081917726,0.06410786,,5997,2973
2016717566178768640,352.75720784785966,63.4242075179659,1.2843137580436002,-2.5296882074150866,0.6047374880972465,17.3372,18.60535,16.212551,,0.064737365,0.060719877,0.13808674,0.11135073,0.08763993,,5997,3694
2016716290570661376,352.72701924764067,63.35462432852689,1.1629846398060055,-2.6478100397596043,0.6536406305764432,17.997255,19.161272,16.854914,,0.096526876,0.08674374,0.20143928,0.15898557,0.12228572,,5997,4711
2016721277030313344,352.51607315423104,63.4510399400012,1.4621528322132618,-3.034551166807642,0.6073225574675668,13.382916,15.12781,12.092223,-30.91664213691047,0.033313163,0.034121256,0.07356469,0.063377544,0.045657776,2.3402762,5997,5475
2016720486756521216,352.7346749080335,63.44167263501723,1.006395258878463,-2.6055359833713894,0.637623380820371,17.022146,18.316654,15.876073,,0.060284756,0.05869837,0.13540557,0.108260326,0.07732522,,5997,6003
2016720933432932352,352.5360873622092,63.41967861724887,1.2973265647194625,-2.8012099437096056,0.6147882179564242,14.830971,16.366455,13.600537,,0.033061683,0.03084679,0.068558514,0.058599282,0.042068038,,5997,6185
2016720967792671104,352.5786227116878,63.4265456383393,1.0234173987695598,-2.8909390611007506,0.6895821815123001,17.740967,19.036135,16.569658,,0.09159587,0.08210941,0.19223848,0.15435971,0.11571106,,5997,6214
2016721070871886080,352.6177478318107,63.43622771375404,1.2744009130115777,-2.532826040822187,0.6565361054692511,16.702139,17.92931,15.574463,,0.053090587,0.048284292,0.11387195,0.08559008,0.06905985,,5997,6239
2016721208310838144,352.51186244564445,63.43124889752093,1.3391327779373845,-2.8118250995391354,0.7250505585187074,14.979617,16.116383,13.894935,,0.036624607,0.03336969,0.07522142,0.062233724,0.0489161,,5997,6567
2016721242670576384,352.54487551849434,63.43985143462742,1.4383320644204132,-2.4802384382109266,0.7276916297038192,16.727116,17.88755,15.637514,,0.04596512,0.040630084,0.105823554,0.07623096,0.057077672,,5997,6596
2016721208310837376,352.51573003307493,63.44008456093671,1.296075517005938,-2.37232079681441,0.7140551736630364,16.351841,17.449837,15.280283,,0.040197603,0.035542388,0.090823725,0.066974215,0.051467594,,5997,6633
2016721208310837504,352.5054947845161,63.434682738064595,1.3988127026559878,-2.5937587787625787,0.5857191209687594,17.328604,18.53156,16.201122,,0.06863903,0.059163984,0.14154752,0.11098714,0.088771835,,5997,6738
2016721070871885568,352.6114047383471,63.43849264829461,1.5166926056786665,-2.527716907019052,0.6682615987323706,17.59675,18.880571,16.441364,,0.0751293,0.07325191,0.15957277,0.12830721,0.10116774,,5997,6857
2016721173951100032,352.6235716552733,63.45425460800229,1.3684948294681545,-2.6118347451941624,0.6629386641875055,15.205975,16.695696,13.991228,,0.03277124,0.033977002,0.07263886,0.061650597,0.0450923,,5997,6886
2016721036512146432,352.55131222186503,63.4391528096271,1.318336938445953,-2.681454357404035,0.6428216112477911,14.642616,16.1499,13.42618,,0.03154241,0.029503696,0.06816078,0.054949842,0.042613342,,5997,6930
2016717325661396736,352.79218393696084,63.41080890370803,1.7897854321614228,-2.47574296683165,0.6733949861053925,16.818914,18.038513,15.682939,,0.053051118,0.050830353,0.11506918,0.09488379,0.06706034,,5997,7769
2016717531819035904,352.7973326708917,63.41991422360334,1.2158972551387852,-2.2951649740119446,0.6947384984597034,17.773325,19.074623,16.571856,,0.09069213,0.08372434,0.19105883,0.15383476,0.12151664,,5997,8321
2016718940568306816,352.910648468342,63.45281526675078,1.3671748794906995,-2.4070085482246344,0.6257957867473561,16.638813,17.93195,15.4865675,,0.054304674,0.048217904,0.13996473,0.0895261,0.06557545,,5997,8653
2016719009287784320,352.8459041288681,63.436063565056216,1.2620077134826098,-2.6539865663147904,0.6556366796763969,15.875084,17.064264,14.769392,,0.028407943,0.027550798,0.060892507,0.050811615,0.037533678,,5997,8831
2016721758066816512,352.6515543811708,63.48486475852562,1.1220968570948742,-2.9471434072065334,0.7207670795383821,16.85912,17.986496,15.717483,,0.049432673,0.050453585,0.11857978,0.09355969,0.06780607,,5997,10471
2016720005720001920,352.6595636128423,63.40464657164684,1.4931501739545787,-3.2612528044361877,0.6746724903203388,13.518608,14.915008,12.341861,-25.9544802733768,0.025492694,0.024349293,0.048385695,0.04378434,0.03115069,1.6068342,5997,11415
2016720143158952448,352.55931630412834,63.39834494855425,1.1596802739856251,-2.6155561224863444,0.6564908002619292,15.132358,16.420721,13.98045,,0.030700894,0.029029507,0.061615184,0.055016764,0.039201558,,5997,11596
2016720246238167424,352.6056378911615,63.40970850016686,1.367873469844851,-2.6132062093024753,0.6437805599207851,17.167448,18.374165,16.03302,,0.062594555,0.055033103,0.12970403,0.100060776,0.077522345,,5997,11619
2016717188221458560,352.7234072686438,63.387968039451025,1.4449099602617144,-2.7052273626348344,0.5808999474790311,16.645332,17.770536,15.566737,,0.055320792,0.05140004,0.11010385,0.092189565,0.07134097,,5997,12387
2016719833921310848,352.55946729777787,63.37070388195565,1.2403745269788669,-2.553325076697716,0.6597076932452628,16.517656,17.661003,15.428448,,0.04581453,0.03945404,0.0925064,0.074164085,0.056042075,,5997,12640
2016723132456355840,352.8328818993718,63.51273745925339,0.8685600710429513,-2.771459512273773,0.6372574680203819,17.85776,19.224094,16.683743,,0.092676975,0.08610122,0.19843084,0.15347244,0.11770145,,5997,14502
2016715985630626048,352.7223208791198,63.318478852416746,1.2979152853951192,-2.577544508816745,0.6818953150475361,15.284641,16.185396,14.323775,,0.021899471,0.021239884,0.04718887,0.03914563,0.029304603,,5997,15742
2016706296184623104,353.07716064538823,63.40387198876886,1.3068752236244952,-2.592789574581588,0.6400600762665171,16.373226,17.403883,15.347386,,0.044623535,0.03790503,0.090703264,0.067394435,0.053130567,,5997,16465
2016705952587240320,352.9276434096592,63.367092443656524,1.1347023039032875,-2.4651651106841426,0.645218046519043,17.069166,18.165579,16.007927,,0.058510598,0.051546257,0.11809333,0.09624257,0.07153437,,5997,16622
2016720933432933120,352.5226918386512,63.41124355400894,1.3572280594543518,-2.846111916261317,0.6627155991260084,14.591909,16.11462,13.367391,,0.030454539,0.0287259,0.061285757,0.05377101,0.039172817,,5997,17077
2016720727274677888,352.6767682599785,63.4548844806221,1.1743745643118195,-2.4323033614181453,0.7536329163053245,16.66392,17.805653,15.570321,,0.04382876,0.04558633,0.10499643,0.0813556,0.060333595,,5997,17892
2016722307822643456,352.8123233357519,63.485928748813656,1.2548771424213805,-2.6456679091472424,0.6367705253613086,16.469526,17.546268,15.416148,,0.04339237,0.040909883,0.103523575,0.07581852,0.055397507,,5997,18644
2016721311390051456,352.57176195919976,63.468658783026704,1.3029236349618136,-2.789461053738914,0.6097556932708427,16.37783,17.680965,15.211874,,0.04465434,0.045551427,0.09969831,0.08234812,0.06016526,,5997,19159
2016720040079739776,352.6058049854351,63.395591493216116,1.2992380455160808,-2.51820531000464,0.5893493409676045,16.222805,17.361649,15.132807,,0.041153055,0.035518903,0.07613614,0.06575129,0.049757157,,5997,20266
2016720108793124864,352.53636579946226,63.39231497906732,1.4263017148037822,-2.941601505002935,0.5860166964888828,17.892008,18.917387,16.615627,,0.09787722,0.08431425,0.18810353,0.15364142,0.12351362,,5997,20454
2016720722977012480,352.6580291297841,63.44723105592524,1.1996941759962725,-2.512412121342788,0.7235919941155127,17.614147,18.873465,16.466227,,0.068316355,0.070105106,0.14766237,0.12218022,0.09565909,,5997,20855
2016720658555207936,352.67471254928284,63.439761517697534,1.1847432097053396,-2.447369984187964,0.6630845381611461,15.550085,16.675337,14.469673,,0.028467946,0.029584918,0.06458655,0.054895196,0.038532984,,5997,23703
2016719279868012160,352.9669417641629,63.45892263919952,1.5489577706950115,-2.4105688508389003,0.7143561057506066,17.458126,18.85532,16.268509,,0.073012844,0.06970343,0.15198442,0.1204718,0.096923076,,5997,24501
2016721070871886336,352.6058103837643,63.4326863256251,1.5812707395556165,-2.6009261309440266,0.6239038562817351,16.360836,17.5754,15.242368,,0.04571515,0.04107763,0.10150341,0.0757226,0.059128117,,5997,25177
2016720589835736576,352.7596434980452,63.446664495947275,1.2906629728151269,-2.4589708898999394,0.6728435893641206,16.105188,17.256905,15.015032,,0.03305423,0.03369977,0.06974593,0.061601534,0.044361774,,5997,25302
2016721345749790336,352.6028797522763,63.46772352890849,1.3612825212460962,-2.4867893426026897,0.6885436342634056,16.18839,17.438482,15.043295,,0.037775014,0.03703587,0.079962336,0.066724144,0.05071889,,5997,25970
2016720722977017088,352.68327391980034,63.4520448825899,1.4733629484847066,-2.656401071842736,0.7241469657743949,17.987543,19.221365,16.85109,,0.09239832,0.09467719,0.20092401,0.17519242,0.12189195,,5997,26206
2016816247351356288,352.4328175593006,63.497762045431564,1.4476667479560192,-2.512627619929858,0.5645904592817954,17.290346,18.388145,16.216003,,0.061007503,0.055345614,0.123634234,0.10670287,0.074545495,,5998,164
2016816281711092736,352.4462599353131,63.50226959849074,1.3430641121767932,-2.4779741397402697,0.5803498666583247,16.88467,17.920492,15.8521805,,0.051909283,0.046026636,0.11381617,0.08823232,0.06314845,,5998,467
2016815731955284864,352.3129231770343,63.46358234184967,1.2039620082726088,-2.482035290565504,0.6933278921923325,15.87593,16.70375,14.962285,,0.028856348,0.025592769,0.059210762,0.050541986,0.03376727,,5998,611
2016816350430560256,352.38070728438845,63.49589788937618,1.4183437122543,-2.5611178823488583,0.5964970057649395,13.449537,14.646245,12.35335,-30.97702135924433,0.01994175,0.019446818,0.04236732,0.03653071,0.026587296,1.3592345,5998,811
2016819094906057216,352.2226124183305,63.492313841274864,1.2112580623454927,-2.511281209754753,0.6548081380841864,15.775173,16.694803,14.808446,,0.027123746,0.024619201,0.05693752,0.04854368,0.032914862,,5998,1281
2016816762747424512,352.0213271559625,63.40449636607666,1.2255020547026,-2.427623310147001,0.7224756552896898,14.782096,15.521172,13.91824,,0.020126393,0.017341072,0.037697256,0.03297846,0.0232185,,5998,1332
2016818510790493952,352.04729712685344,63.4894534487241,1.3989604090557797,-2.353508697133853,0.6923673802948295,16.986776,17.902016,16.012758,,0.05470449,0.04568721,0.11861342,0.087112665,0.06287978,,5998,1632
2016818824331712384,352.2408260180017,63.4754103048605,1.354845576912218,-2.547890104833013,0.6267053060478139,13.639177,14.8671255,12.534192,-27.306783684033928,0.021515634,0.019909222,0.04463987,0.03933746,0.025865884,1.1448386,5998,1821
2016814220126794880,352.08612989439973,63.41068380221055,1.2524946500985206,-2.6334320844233985,0.6850506676861883,17.648706,18.533588,16.604368,,0.09175642,0.07446445,0.1752149,0.13993306,0.104867265,,5998,2080
2016818961770666880,352.3301498316417,63.495969854482524,1.357752840657931,-2.5977063465825365,0.6721133236573061,15.016784,15.944509,14.042026,,0.020731315,0.018678846,0.043170415,0.035953455,0.025352867,,5998,2099
2016830811577113984,352.0830347438832,63.55681302214643,1.3357816046027655,-2.5130607980488024,0.6784455148455506,16.498312,17.382008,15.551479,,0.038744528,0.03674612,0.08640989,0.07015729,0.046583656,,5998,2265
2016818824331713664,352.2220102124945,63.46948864509146,1.6504066690609158,-3.1445314175330425,0.6471017719111161,16.122715,16.999762,15.176744,,0.030922867,0.028322894,0.06334926,0.05639147,0.037531264,,5998,2304
2016815938113703168,352.33232332417657,63.48063435675697,1.261312024720508,-2.636399379082288,0.6795102931059019,13.799309,14.982876,12.707754,-28.304110430884556,0.019791547,0.018355774,0.041350037,0.035622712,0.024324354,0.9101048,5998,2668
2016814696859099520,352.27039433383436,63.404570842014046,1.1087261470343042,-2.476008158623003,0.669032137577241,15.893042,16.773966,14.939954,,0.034532808,0.030793061,0.0668142,0.06168897,0.04012534,,5998,2848
2016815766315020032,352.2259929330723,63.446510257331326,1.258924359941482,-2.649168045856066,0.6996053298964322,13.634289,14.688678,12.607491,,0.015383642,0.014572245,0.031216372,0.029801808,0.019025043,,5998,3324
2016818961770781824,352.31467866973844,63.49405990609521,1.5474076277954976,-2.270974926428313,0.5903902019385706,16.886202,17.882986,15.873736,,0.05116712,0.045047723,0.11141671,0.088823184,0.060507067,,5998,4139
2016816384790296832,352.3334678995949,63.48721364504878,1.5198260619039263,-2.4285622355555665,0.6511079126639434,15.569872,16.409433,14.646276,,0.024946813,0.023997964,0.05065526,0.04547577,0.031750467,,5998,4265
2016812978871993216,352.1832650346043,63.36145335282121,1.277078163596773,-2.6228128380736546,0.5586480449387615,16.190723,17.020084,15.264745,,0.034880295,0.03435313,0.0685431,0.062482614,0.045335334,,5998,5774
2016819202288817152,352.256686908143,63.50063009041772,1.3927519105757098,-2.648130745038141,0.6507881649607089,14.162558,15.431191,13.037715,,0.02673091,0.02407704,0.064037085,0.04936022,0.033964314,,5998,5855
2016816075552759808,352.3895376676981,63.46925503779354,1.1968796380509528,-2.479411368286643,0.6605779714194857,15.333697,16.485895,14.242153,,0.026595376,0.026995791,0.054844785,0.050909918,0.034288526,,5998,6716
2016814288846280704,352.17308063778677,63.421240065248824,1.3782320296613058,-2.373500609045515,0.6904475631444058,16.379,17.159328,15.486262,,0.03850899,0.032687407,0.079764165,0.06253314,0.044846464,,5998,7499
2016832185966743808,352.2416109051357,63.584516595363766,1.249638015142262,-2.3110324075893924,0.6526144013562845,17.77956,18.935396,16.69683,,0.084002,0.07023024,0.1730787,0.13654822,0.09632842,,5998,7925
2016815388357929472,352.48874287071106,63.472312370783,1.2564894861739964,-2.5776910032196447,0.6727194636538959,15.205578,16.340387,14.125163,,0.025443316,0.024376612,0.05239528,0.045984928,0.032876432,,5998,8449
2016815285278711936,352.37469816529847,63.44724356133497,1.2966386636199123,-2.5942865111070903,0.7198339689229696,15.067531,15.97431,14.103462,,0.019336773,0.018335579,0.04025105,0.0347685,0.024374695,,5998,9029
2016815663235825280,352.33938547861084,63.44974709416151,1.4916319921151873,-2.66951357036352,0.7404712982588573,17.659657,18.57337,16.69293,,0.07501139,0.069057055,0.15413378,0.12858447,0.09269086,,5998,9419
2016830850240026240,352.1178339697709,63.56982525037512,1.316169317159435,-2.2802407697145157,0.6977711505652361,16.979048,17.849045,16.04184,,0.052116778,0.044019576,0.115330264,0.086109616,0.059146907,,5998,9669
2016814529364496384,352.30252831589104,63.39403379604865,1.1925842539831846,-2.649444282571355,0.6641460180053809,13.677241,14.794757,12.616648,-26.21781108561812,0.019047536,0.017276665,0.039031994,0.033977337,0.023966141,0.9516375,5998,11856
2016819202288809088,352.25509858353814,63.50846285970518,1.3414677355533764,-2.470418705618062,0.6752299563233952,14.399016,15.28352,13.4534025,,0.017859513,0.015683811,0.03706989,0.03125584,0.021061335,,5998,11938
2016814976041095680,352.39626754801697,63.416050357693045,1.386615956010722,-2.692297452519453,0.6203743866966388,17.856995,18.9082,16.778797,,0.08747443,0.07770591,0.17416215,0.14213844,0.11065176,,5998,11957
2016823840853450496,351.781225409606,63.433145497597216,1.0842843572681458,-2.4633245440603435,0.6527805918487554,14.444029,15.034164,13.701364,,0.017649516,0.016087314,0.034479845,0.02869915,0.021486593,,5998,12397
2016811883664534528,351.87037196707115,63.4176982198023,1.165603814503705,-2.6925774546569534,0.6450240461029298,14.06219,14.640599,13.322035,,0.016873721,0.015088149,0.033644076,0.028664336,0.019647606,,5998,12913
2016813086255473024,352.07919416573486,63.3545027151984,1.1213318527405045,-3.1282310526956767,0.6482344902980158,13.216548,13.838544,12.433242,,0.012383122,0.011913986,0.024673915,0.022728704,0.015160968,,5998,13019
2016814976041094656,352.4023960519927,63.4187532353278,1.0970908496069025,-2.4327999157460773,0.7381514704642063,15.471988,16.415611,14.484629,,0.024265295,0.022038054,0.048534553,0.042967655,0.03049251,,5998,13226
2016814426285286912,352.27557432928415,63.37824976690816,1.2344323217899236,-2.685417369604928,0.5975713140755905,16.180426,17.00231,15.264404,,0.033634946,0.029763058,0.068290435,0.057637054,0.04246056,,5998,14892
2016812914456797696,352.20761126922554,63.363379034813136,0.7534702882810085,-2.577865644883417,0.6541898790319408,16.843826,17.73931,15.885678,,0.049724866,0.042079125,0.104449786,0.08016501,0.05871891,,5998,14985
2016812948816538240,352.14317240367416,63.3440027935201,1.201630121097084,-2.3541438153292504,0.6820572761065962,16.21004,17.02172,15.304501,,0.032485347,0.030442128,0.06289187,0.055089645,0.04097252,,5998,15520
2016820026922512640,352.259075755935,63.52774881877463,1.172670672745174,-2.6219916304361917,0.6558398608812245,16.096088,16.976492,15.153465,,0.032440245,0.029971333,0.06894883,0.05903483,0.0398545,,5998,15917
2016815147839773952,352.4560342641228,63.44691662317207,1.5164035336169397,-2.652426273816065,0.5851077965505556,16.266102,17.513346,15.127804,,0.037292775,0.035056155,0.084555246,0.06730324,0.048737817,,5998,16075
2016820439239370240,352.32016701394105,63.54454128942974,1.1151969536058983,-2.4470225301174904,0.6327254508498852,15.650772,16.430279,14.762905,,0.028057395,0.0250034,0.056198046,0.048868325,0.033958558,,5998,17274
2016815182199509760,352.4649362735824,63.452677795647844,1.3524400048288812,-2.629728219836553,0.6324098490052735,16.75735,17.906822,15.653009,,0.045108944,0.041694466,0.101739675,0.08263954,0.055854674,,5998,18305
2016831258261122816,351.90255398990854,63.55249950340754,1.366566719394373,-2.577356511111629,0.7046332867530443,17.353104,18.387646,16.307816,,0.06593583,0.058982573,0.1335422,0.11111035,0.08392566,,5998,19439
2016824459328703744,351.71498593312896,63.45791484905036,1.1247393481472692,-2.361973034370532,0.6513500446397665,14.577882,15.212049,13.796641,,0.017616026,0.018771822,0.034992382,0.031970695,0.023126716,,5998,19688
2016814804242385792,352.2954040852149,63.41409397644646,1.3579879140620743,-2.527980140109611,0.6531435381992168,15.972524,16.800518,15.049901,,0.03120399,0.02644503,0.06213124,0.052237157,0.03644296,,5998,19872
2016815216559245952,352.3714800370731,63.433397104612034,1.3623855969077152,-2.4832484568581283,0.6426913815129366,14.743251,15.597575,13.810771,,0.019775018,0.016558738,0.036492445,0.031462148,0.023803513,,5998,19978
2016814976041086976,352.4166068233461,63.43338452021121,1.2175877172094656,-2.4390473336145284,0.559420345971317,17.298948,18.410679,16.231348,,0.06393715,0.053608567,0.12464424,0.1007695,0.07856141,,5998,20377
2016815079120304128,352.451970354889,63.439010169360806,1.2792255382255742,-2.4041313914693525,0.7119997282811776,15.680053,16.887203,14.563437,,0.032050144,0.029161673,0.066088945,0.054769196,0.042421363,,5998,20917
2016815079120309120,352.444351406001,63.430138463506005,1.2104461331719314,-2.6602589866443638,0.7318252142957699,14.305518,15.41689,13.234983,,0.020402502,0.017561164,0.039014895,0.033957604,0.02578523,,5998,21089
2016814460645019008,352.2295586349698,63.37747944897342,1.4481481854495766,-3.107545376783144,0.6785966755228411,14.948632,15.737827,14.057149,,0.019526074,0.017320203,0.038542107,0.033388067,0.02391719,,5998,21532
2016815113480036864,352.4726337152764,63.4498598178444,1.126570429364432,-2.5234016647376345,0.7541277608422677,16.202175,17.523787,15.038658,,0.037923243,0.0349149,0.088145524,0.06756746,0.050943006,,5998,21606
2016815113480040192,352.49385586214584,63.45218235142844,1.2975568305956957,-2.694991174259906,0.6414174259036497,15.547782,16.734453,14.4396305,,0.025969496,0.025225444,0.05533853,0.048262857,0.03407121,,5998,21820
2016820817196445824,352.3463395490008,63.60068713257415,1.3640422321086425,-2.5904731608251463,0.7035497932782497,16.923655,18.141268,15.796098,,0.057079457,0.04924545,0.12821381,0.09465315,0.06776181,,5998,21823
2016815525796877952,352.2691363815625,63.4249680603053,1.0777573758054384,-2.5078003001925078,0.7099278850380271,15.526501,16.29654,14.644521,,0.026306871,0.022168742,0.05012599,0.04411276,0.029554367,,5998,22336
2016816277407589376,352.4658233450608,63.5111787133207,1.3667174964002111,-2.4711477756484137,0.7129983443013267,15.954016,16.89521,14.971372,,0.031427603,0.027669137,0.064040355,0.052874565,0.038281187,,5998,23384
2016817239479927680,352.0870027209097,63.43977236644803,1.303446839980574,-2.3690666839646557,0.6813679844414577,17.283375,18.125639,16.339928,,0.06789296,0.057448965,0.14570872,0.11379023,0.07908374,,5998,23746
2016815113480040064,352.497967437071,63.453186899925576,1.2924995711318057,-2.8151898551755288,0.6236718760780443,16.239336,17.491302,15.098702,,0.035626173,0.033967774,0.07611952,0.064623706,0.04663207,,5998,23811
2016815182199504256,352.48168454474035,63.46557471387462,1.1390345785176574,-2.510936052460885,0.6464178963986678,16.94022,18.138601,15.824655,,0.048138294,0.04431246,0.107638896,0.084874235,0.060451727,,5998,24698
2016832327708772992,352.17978551683984,63.58768722739847,1.7647550880926148,-2.6638977273328655,0.7156647996525826,14.970552,15.722831,14.10046,,0.02107425,0.018019646,0.042998794,0.03665288,0.024720242,,5998,24710
2016828410698542720,351.7142170805175,63.53100739449082,1.407138147550825,-2.6053706619406105,0.7120519279144378,14.622969,15.233346,13.855569,,0.01886218,0.020403609,0.03971588,0.035442702,0.025879458,,5998,24874
