source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469797923870347904,58.546373659159705,57.12376945989667,0.10007308800411163,-0.7530774390748559,0.3086865667959581,15.789982,16.157248,15.255917,,0.040193196,0.02515824,0.071124144,0.05544368,0.042864062,,37712,14974
469818402275500800,58.59453924140578,57.12358749829122,-0.12139015562007804,-0.0657434022512583,0.3059141986800825,13.893186,14.680987,13.025657,,0.020594843,0.013947358,0.036062818,0.029796418,0.02140323,,37712,12215
469821632090896896,58.57116755828658,57.163592961714656,-0.058412568632391824,0.452040016372842,0.3080347322731678,17.76214,18.350897,17.008644,,0.107560076,0.06771409,0.19071326,0.14517069,0.11603394,,37712,14059
469822559803817600,58.57780329587124,57.2005029218508,0.18811564486681126,0.5879865727076035,0.31569191236934363,17.159887,17.609814,16.519775,,0.06769049,0.049652543,0.12246453,0.11239783,0.09301861,,37712,10493
469799023381958528,58.49177957148185,57.16752405547862,0.7081250244880009,-0.3737490970608519,0.3044361799265276,17.370255,17.92193,16.658743,,0.0869899,0.055217884,0.16017136,0.12312066,0.09744199,,37712,17184
469822937754525568,58.55849938998693,57.25289364713365,-0.15253431003761664,-0.717465604325511,0.3310007837441398,16.85716,,,,0.07660464,0.055537768,0.1313383,0.134752,0.10383966,,37712,2774
469818677153383552,58.7144767044325,57.15372276871478,0.2747098646858285,-0.7666015370694466,0.3301051323622872,17.281672,18.153606,16.318243,,0.07789056,0.05165514,0.13522671,0.11097559,0.08763128,,37712,838
469823002179575936,58.6381010892552,57.233685816854184,-0.3370373510616498,-0.5928438795908146,0.3412233047879626,15.695558,16.164087,15.060134,,0.032083046,0.02354112,0.060260646,0.05696625,0.044083036,,37712,4594
469835925742002688,58.433536773289994,57.311845934956935,0.0537000498915817,-0.6064960942363773,0.3327066365942027,16.140335,16.699408,15.429132,,0.043404132,0.028294008,0.07081522,0.06232217,0.05103377,,37712,24059
469863550972537600,58.168830441735075,57.37672435249397,-0.05139716578183369,-0.23560721377688865,0.3174794221392288,16.784504,17.19182,16.205173,,0.052494064,0.040262934,0.10121517,0.095102504,0.072176255,,37715,2390
469815447336862208,58.37143903695625,57.29919868385355,-0.405151042654676,-0.5593614091285674,0.3267406239799448,17.890326,18.581728,17.083382,,0.10011479,0.07970316,0.18286324,0.17957608,0.13838863,,37712,10843
469812247581536512,58.33373007753744,57.25557258484744,0.2140870329309011,-0.4079762986613059,0.33399378071622365,16.765766,17.279413,16.093596,,0.0536365,0.040022872,0.09491285,0.08946958,0.07284241,,37712,15951
469815687855031552,58.32592821323738,57.30995300771404,0.04018506411957862,-0.4435130974762539,0.326266086074578,14.144659,15.0751095,13.194157,,0.019425038,0.014706095,0.035883073,0.034054354,0.027917463,,37712,5546
469835616504380288,58.437755395578606,57.27348841779982,0.26223891810635186,0.12240165470939313,0.3317594081607475,15.927987,16.37384,15.307878,,0.035789736,0.025362154,0.060797893,0.056182705,0.04700911,,37712,21215
469814858921622784,58.27449709660154,57.24570729158957,0.3839577725497142,-0.7953723182967048,0.3053237894732036,17.75729,18.282312,17.040348,,0.10068086,0.07401784,0.18818858,0.16427802,0.1366908,,37712,9771
469815275538683008,58.30643944698865,57.26962330544054,0.07501527449856278,-0.9355347637423166,0.3135089347047672,16.12117,16.554525,15.492967,,0.03852389,0.0294986,0.07884472,0.073135465,0.05593284,,37712,1699
469816130233081216,58.171602905959396,57.299254860130176,0.5791902395749609,-0.7691603255265649,0.3221032290464664,17.619091,18.271059,16.819935,,0.08860878,0.069790944,0.16811752,0.16110843,0.12666003,,37712,8131
469816203251114496,58.17392227511567,57.32462014861681,0.8411628465702029,-1.1281878684243514,0.3074936181905267,17.024477,17.828434,16.122368,,0.07400014,0.054853406,0.14131169,0.12909055,0.105144374,,37712,7299
469816134523223680,58.17772412097681,57.3123118398593,0.4011994889773617,-0.645699075476745,0.3388531873189286,17.781815,18.466959,16.972782,,0.09738961,0.06832662,0.182452,0.16251089,0.13530603,,37712,11214
469864513045215104,58.0774545276121,57.39554784074136,0.23487012292242984,-0.5190726675026816,0.3337554844766294,14.286589,14.580249,13.816163,,0.019684363,0.014863459,0.03799534,0.03507451,0.02637763,,37715,1042
469798954662480000,58.50069674998323,57.16671287774847,-0.07690396325666174,-0.12648377799529145,0.3425945615570271,15.853946,16.319914,15.21916,,0.03574168,0.024524165,0.06386039,0.054382384,0.042084835,,37712,16799
469815172458966784,58.26417040221095,57.2879055878978,0.7444117848633451,-0.5142412210412554,0.32164801569186124,17.095934,17.693924,16.349993,,0.06956056,0.050862025,0.13198991,0.12117287,0.097865686,,37712,21326
469811324168273152,58.43307889617167,57.228590160942154,0.8416559296670995,0.28777175048274106,0.3254336385217165,16.934687,17.682114,16.078476,,0.054473814,0.040350307,0.09839203,0.090365596,0.07457588,,37712,21852
469861764266182912,58.04522773513634,57.303776354447756,-0.2826235999430568,-1.2973216074404716,0.3018986607917018,13.802754,14.733507,12.849306,-49.460138856886026,0.016867561,0.013653346,0.0326127,0.030882198,0.024029095,2.1533263,37715,24145
469861661186964224,58.089207278116454,57.300607425396464,-0.513728278213939,-0.8273383049766573,0.2973161515762093,16.91843,17.631865,16.07537,,0.057449654,0.0436732,0.10922619,0.10273423,0.08275089,,37715,19162
469814584043805184,58.120925430788816,57.27076809595271,0.12855121023121135,-0.9432667416476068,0.3065029900217594,17.85519,18.375984,17.141228,,0.10052572,0.074065745,0.19571963,0.17263794,0.1381673,,37712,23011
469816478129009152,58.27629522968546,57.35020706813885,-0.0999379215260258,0.01152456902201861,0.3113791171145578,17.332842,17.96854,16.563244,,0.0761558,0.05638544,0.14221399,0.1282934,0.106959775,,37712,24824
469861966123259392,58.06682038952426,57.33946892338507,0.22112582366454805,0.1802358651769727,0.3206977924714824,17.788733,18.306742,17.073778,,0.09193049,0.06815906,0.18066294,0.16355819,0.12679556,,37715,761
469863757130957312,58.23509947370132,57.38835117903947,-0.6968950525989451,-0.1165382905265442,0.3281929004917881,17.717897,18.264719,17.004759,,0.09729392,0.07146648,0.1795581,0.15584391,0.13229115,,37715,3659
469864886701426944,58.206598857991324,57.438887201568264,-0.6122049447382086,-0.4804714181278062,0.3306095223482201,17.822552,18.792511,16.86821,,0.10810664,0.07765541,0.20554125,0.18603219,0.14733496,,37715,10708
469861901705120256,58.09216984008093,57.33677131517664,-0.8694138848210553,-0.7857718988930398,0.3328405593022742,16.417404,17.140335,15.5751295,,0.043616895,0.033123948,0.08383155,0.07816384,0.059211235,,37715,3140
469865887429635584,57.98105136289583,57.374565229698185,-0.25550936196899404,-0.950954992954167,0.3341689502198234,17.85425,18.421156,16.86739,,0.10854182,0.07705831,0.19888285,0.18686302,0.13549498,,37715,11250
469866815147709312,57.84506616950756,57.40490949224157,0.3806952413033964,-1.0483840653120162,0.3389760483604277,16.699196,17.307777,15.938714,,0.049015272,0.037391666,0.09422103,0.087750584,0.06929381,,37715,4597
469878841055927808,57.752213040978546,57.43764768674389,0.1969524707321624,-0.4259781418285081,0.3463910914945891,17.601442,18.199862,16.836641,,0.08902789,0.06616362,0.1573478,0.14833473,0.12207935,,37715,19946
469878841055922560,57.753766280170034,57.44861585048016,0.6610244989505089,-0.3996739514137524,0.3377570684535421,15.429775,15.90932,14.780697,,0.027516417,0.021643687,0.0489047,0.047990732,0.03946404,,37715,19350
469866231032144000,57.942433480737435,57.41127335438625,-0.2123592243067308,-0.37535804317473465,0.3326093581167459,16.23583,16.901047,15.436286,,0.039821297,0.032926183,0.074118584,0.07595222,0.054825146,,37715,5115
469872862461471232,57.72514628396343,57.405372758329456,0.6519933190802796,-0.5419458643199592,0.35156878103181155,17.784077,18.398684,17.0207,,0.08856123,0.06924739,0.15938318,0.15508632,0.123248324,,37715,7829
469873927613349760,57.64441424542205,57.452528747388456,0.5010465533119168,-0.07570076576766459,0.36444062407728345,17.15156,17.821465,16.373402,,0.06902799,0.05124028,0.119788356,0.11379018,0.0918482,,37715,18019
469879734409101184,57.78590079920357,57.47548775719819,-0.5067141116193514,0.3530890100120007,0.33869610973533826,16.915783,17.455532,16.220087,,0.0565806,0.044252533,0.1005958,0.09883559,0.078529425,,37715,5205
469877019989773568,57.68443926360776,57.50185000799981,-0.4446319909854322,-0.11127218048306506,0.3422770324036424,17.25976,17.862568,16.51038,,0.07856097,0.05667554,0.12774043,0.12378732,0.10926962,,37715,15660
469874065052279168,57.69101972701956,57.49013576686554,0.17167788367292036,-0.006309659802780986,0.34453782819707984,17.708519,18.398876,16.889746,,0.09190202,0.06958286,0.16259257,0.1524686,0.12318829,,37715,14435
469866295450648704,57.998552241987845,57.42531685256991,0.8201826376919168,-0.526359956278184,0.33187771456407145,17.822226,18.586164,16.957521,,0.10316287,0.0737598,0.19178453,0.1669801,0.1317903,,37715,21164
