source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011865696249051520,357.80150685432955,60.81238858898346,-2.9313216119504992,-2.00982393558141,0.2930809032915455,16.587486,17.164642,15.832007,,0.0436623,0.041365143,0.09087169,0.07576761,0.05708287,,5913,14791
2011912902226886272,357.80030761397165,60.84118603901306,-2.762430411718985,-1.8917395123220424,0.3058452787884949,12.653962,14.219866,11.434201,-83.54297351230572,0.027248876,0.026622035,0.056107666,0.04912925,0.03583302,0.16588004,5914,9922
2011866761400960384,358.12172287274865,60.860842818850536,-3.071228543140918,-1.940795217370415,0.2636337610999013,14.783611,15.147431,14.224133,,0.022275655,0.017611848,0.041591898,0.033833247,0.026351029,,5913,20418
2011868101430695296,358.0946447717708,60.9153746267789,-3.347481850975352,-1.8530275383252093,0.2763107472666047,17.406572,18.078362,16.585577,,0.06779843,0.06545102,0.14047378,0.11988723,0.090891756,,5913,1345
2011915002475654912,358.05577558593717,60.935715273475545,-3.0531374303216894,-2.042417862899484,0.26430285144195154,14.485952,14.821239,13.938311,,0.01704928,0.016250486,0.036040805,0.030098615,0.022715352,,5914,3719
2011914968116143104,358.00267655359335,60.909170179923365,-2.9088055559942982,-1.7194698296501143,0.26430711645286953,16.476654,17.011082,15.773236,,0.04220891,0.042380534,0.09123145,0.081359506,0.059995152,,5914,23787
2011866486522998784,357.99759574872,60.88845046979767,-3.2913549558491613,-2.1216168300179072,0.2671605719818616,16.438534,17.138021,15.600963,,0.046653233,0.039362144,0.10537795,0.07312534,0.060040835,,5913,21040
2011867070638574336,358.0948135946432,60.88422408047435,-3.1959884138099643,-1.8997577544037116,0.2700506401769664,15.273488,15.70235,14.6548395,,0.022983886,0.021841856,0.046414234,0.041176505,0.030442916,,5913,14049
2011915105554870528,358.1008511589605,60.94337389633506,-3.0843340403749084,-1.4517623482592354,0.2794286760375697,14.158332,14.475507,13.653906,,0.01464715,0.014106082,0.030683942,0.027062193,0.01916514,,5914,3331
2011868410668340224,358.2562840903289,60.949380081783026,-3.5952779170742635,-1.6039204593893155,0.28459076352575896,15.752255,16.261591,15.060212,,0.02560381,0.023480149,0.05327263,0.043045484,0.03411472,,5913,10469
2011868410668342528,358.2637660856151,60.948468592061225,-3.1390826358417683,-1.908870282624468,0.2666956530499721,12.166918,12.499292,11.648171,,0.019512169,0.018205192,0.03917905,0.032066338,0.02594147,,5913,10123
2011868445028071168,358.24158592134523,60.95543860027545,-3.1790633971957547,-1.3538187397148114,0.2802856864188762,17.357426,18.07129,16.494406,,0.06573285,0.05325633,0.13378708,0.098435074,0.08433528,,5913,6881
2011868582467011456,358.1549421887315,60.95507150047428,-2.7406785139932874,-1.3105486806848083,0.27309606251142793,17.069956,17.65183,16.320751,,0.05208118,0.047566686,0.104408525,0.087695286,0.06939099,,5913,12866
2011867753530635392,358.0190126233046,60.88406659833318,-3.183361846122009,-1.5726067030150404,0.2520062631588661,17.827948,18.672493,16.844625,,0.08695564,0.082632825,0.19434565,0.14445068,0.12435103,,5913,13536
2011869956856645504,358.2885873243196,60.87871044117065,-3.776575932164664,-1.7773583756683868,0.2786961843920369,16.353754,16.821823,15.705755,,0.042693023,0.033790085,0.092117615,0.060359105,0.051592354,,5913,3090
2011869407100858368,358.4394791086171,60.88165264013433,-3.5909905633819608,-1.7827637048503266,0.26929786267263706,17.563646,18.229065,16.703575,,0.078259535,0.06437957,0.17421922,0.121108145,0.10245275,,5913,26157
2011867135056002816,358.16017860300866,60.86438337377922,-3.2660963842878075,-1.904995588085608,0.2890784800635369,17.069313,17.846449,16.180378,,0.055301942,0.048858155,0.116275005,0.095328696,0.06974606,,5913,19166
2011866933199632896,358.0207645018973,60.85836213819307,-3.171652585633415,-1.898726208752439,0.28457504158397523,15.552744,15.985774,14.930122,,0.025362624,0.023696631,0.051822502,0.0437841,0.03388243,,5913,14808
2011817038554183424,357.40207407367063,60.742398570642465,-2.7277022240224293,-1.7251596325458718,0.2961140257834033,17.1,17.925081,16.198158,,0.061583016,0.05309517,0.12151004,0.09322405,0.07354669,,5913,24000
2011868101430688512,358.0908319360524,60.92317606660862,-2.6637316191654348,-0.8949066408213218,0.2658135615707607,16.503502,17.663517,15.391588,,0.047095876,0.0415509,0.09490695,0.07939643,0.061646998,,5913,24726
2011915139914604928,358.12906434523995,60.955860163193066,-3.1486918299118565,-1.9668078972540068,0.25334146240530064,14.737863,15.109134,14.1743,,0.017142363,0.016639732,0.035710365,0.031891227,0.02302265,,5914,4239
2011915586591197056,358.1567849244503,60.973581483853074,-3.2250013653404404,-1.7942874151976975,0.2560948688903313,15.374006,15.760042,14.800112,,0.023856517,0.02094781,0.04766942,0.03936013,0.030850928,,5914,6060
2011912803452409472,357.77856615787584,60.83600707647418,-3.0845878119927583,-1.1525982574820377,0.29446754093519883,14.393349,15.451217,13.364035,,0.028672047,0.028554639,0.057601582,0.051512435,0.03808616,,5914,27628
