source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057501752653347200,182.56432989386738,-62.38283945450716,-6.820949158262987,0.9625899297246672,0.2817090066522213,16.91731,17.386915,15.903631,,0.06924891,0.061259504,0.13418715,0.110309154,0.089064844,,54132,31325
6057506185046979072,182.5981136260213,-62.2780863819146,-6.155802497009606,0.4287953662369217,0.2359560560563832,16.696617,17.19105,15.937094,,0.048646063,0.044285964,0.09787762,0.08398454,0.062616035,,54132,32318
6057505502145588608,182.5142862472979,-62.3269408808468,-7.549264176340411,1.4371644817368765,0.2629886040045847,17.517706,18.228489,16.503399,,0.082169935,0.0729393,0.16679849,0.13271922,0.10880397,,54132,32386
6057506086299727104,182.64632094673505,-62.271741339604766,-6.401542222213749,1.089517068701932,0.23010627910498285,15.708841,16.907255,14.598804,,0.033117257,0.027988216,0.064589806,0.051887266,0.0405749,,54132,34207
6057504402672383488,182.5239524522778,-62.36885584600399,-6.834695753141726,1.0247570071806664,0.2547900233350037,17.900745,18.641525,16.973871,,0.09740111,0.086103626,0.19228348,0.16177653,0.12468522,,54132,34781
6057505119889441792,182.5537263198544,-62.32973817631735,-5.710837167929419,1.1948869547940195,0.2640248941209253,17.618122,18.39505,16.641218,,0.09110171,0.07903333,0.18208715,0.14485572,0.1105059,,54132,36603
6057505261665979392,182.6548305729274,-62.29236799108138,-6.01428748881558,0.9497603836160272,0.243755894541646,16.061804,16.55523,15.392234,,0.035585847,0.029606989,0.069156654,0.05539633,0.042890623,,54132,38572
6057506155019178624,182.5798359045379,-62.27926135852727,-8.003488298426378,0.8296018293262999,0.2739014839802463,15.461645,15.913936,14.826167,,0.028146906,0.025059383,0.057289768,0.04624799,0.035603233,,54132,39630
6057506395537403776,182.6606176784827,-62.24766017035991,-6.851737754484577,0.7960331935487652,0.2259061978848183,16.826214,17.707909,15.858936,,0.051004224,0.044277806,0.095787704,0.08216927,0.06442833,,54132,40433
6057501786993611904,182.6000194376753,-62.36663961928242,-6.848257474480341,1.221542168773476,0.2617624179445462,17.204329,18.417984,16.02835,,0.071143106,0.062105257,0.14063412,0.11905292,0.08829907,,54132,42393
6057505777061819648,182.51709616141247,-62.29733105709138,-6.499013349296157,0.950458120850665,0.25139160063880506,13.924044,14.413542,13.245745,,0.01779999,0.015066076,0.03314453,0.02762961,0.022646084,,54132,42738
6057504746269656576,182.5292623292553,-62.32927242649636,-5.997427638773399,-0.0817132882425747,0.2436018194293837,15.424966,16.036182,14.645775,,0.02692517,0.023217784,0.05460319,0.04250706,0.03493548,,54132,43572
6057504471353949056,182.54920767621377,-62.35137676881837,-6.735564161925459,1.1386717518780785,0.2335359760249467,17.6114,18.208132,16.78456,,0.080325656,0.07426541,0.15990143,0.14231418,0.100409426,,54132,43939
6057505364706584320,182.440199415142,-62.3441869679699,-5.822895186527157,0.4255815347900771,0.23608804838359795,17.652136,18.197634,16.564184,,0.07952046,0.073436916,0.15711334,0.13222896,0.10620451,,54132,44538
6057504776310032000,182.58304590345367,-62.35142129891111,-5.505243343939022,1.4974452757103385,0.2523290972408351,17.612366,18.503153,16.23113,,0.08538953,0.07889488,0.1723768,0.15062779,0.11246069,,54132,45167
6057505639622850944,182.44680452441563,-62.32285639635279,-5.985697683009733,0.3010644383775858,0.2470423906789176,15.817813,16.134947,15.325369,,0.035554476,0.030563902,0.06974107,0.05575746,0.046056006,,54132,45869
6057506120659476096,182.6721970804519,-62.2685143703524,-5.817835203469016,0.7266944505543557,0.23570937669191844,16.694696,17.472075,15.724068,,0.047828235,0.041466113,0.094518274,0.07541341,0.06043895,,54132,47209
6057504643190424576,182.48149278342456,-62.35781600341679,-6.714161027993013,0.6007944156993718,0.22650037620379604,16.58541,17.152447,15.817482,,0.044976607,0.041046064,0.08828303,0.0743785,0.0583848,,54132,47623
6057504918068544000,182.6604887939186,-62.32651295349991,-6.370553231115192,0.966402882957302,0.22204278932799754,17.164858,17.766214,16.34604,,0.07899488,0.06071497,0.15549584,0.11008402,0.08797185,,54132,50554
6057505566564934016,182.5364480824197,-62.31157268845242,-6.5828558352754225,1.25289535686799,0.2446849287964092,17.732569,18.398758,16.82967,,0.08694883,0.073782295,0.1683095,0.13516329,0.110011965,,54132,53278
6057555117650088064,182.7256975110516,-62.17875976875161,-5.424199153075873,1.1593573735026723,0.2313607711310449,17.130749,18.722322,15.865492,,0.06427647,0.060140338,0.12387201,0.108857535,0.08382354,,54133,6448
6057552643748690688,182.45393315269413,-62.294987877456926,-6.321622455082752,0.915150518281506,0.2512980829039758,17.35496,18.714365,16.124113,,0.07656993,0.06809314,0.15116774,0.12338096,0.10089619,,54133,12184
6057553915059050112,182.4895562978533,-62.22512388830663,-5.810422747842465,0.9945595715582054,0.2484243047175941,17.660679,18.482985,16.725899,,0.095055796,0.08072368,0.1807235,0.15538543,0.117205255,,54133,15414
6057552712468172160,182.4657903834421,-62.27901918861657,-5.821842493982438,0.3149197369773289,0.2506512175121969,17.579956,18.287968,16.59152,,0.09118317,0.07838233,0.18220393,0.14396977,0.11711896,,54133,19576
6057553296583927552,182.64752870798233,-62.23894949814602,-6.544182896956047,0.5927966653430256,0.2360533435617609,17.215216,17.883928,16.372358,,0.06120323,0.052644204,0.11551098,0.10211073,0.07513453,,54133,30926
6057552609389154176,182.41301883301185,-62.312925393628724,-6.7597739530924095,0.4685055318430513,0.2317218553077784,15.646725,16.146978,14.949485,,0.030058326,0.027381608,0.059745733,0.050166883,0.039346106,,54133,32598
6057552811211923584,182.47715919188732,-62.27795766890921,-6.478090273686293,0.6985124104156502,0.2601046810189261,16.68928,17.386126,15.780439,,0.04857471,0.043891795,0.09748041,0.08310161,0.06505074,,54133,37248
6057553399663150976,182.673786821559,-62.215104270487814,-5.637843574212371,0.9170287435656238,0.2363792527886728,15.866205,16.607128,14.966227,,0.03747235,0.032714337,0.069947295,0.060756247,0.04477676,,54133,37514
6057553086083191680,182.48414543414074,-62.254403901465594,-6.004989844970588,0.9880443194809336,0.24202289557519266,17.35618,18.251183,16.355587,,0.07942787,0.07418568,0.1566054,0.13596278,0.106321394,,54133,41512
6057570407734744832,182.4877358219552,-62.076232595100755,-7.634095125359262,0.7656150193821556,0.25644067765877865,17.20109,18.611246,15.961921,,0.06270648,0.062271453,0.120113395,0.11205165,0.08719748,,54134,6735
6057570716972407168,182.49201025830973,-62.05317683036602,-7.487084459477726,0.7137212633469024,0.25523550274536744,16.539713,17.176588,15.74935,,0.03749412,0.037514646,0.073433794,0.06740367,0.054052263,,54134,10646
6057557385392806144,182.43566463251437,-62.16785662826118,-6.036609609784697,0.6612969925105869,0.2398204040165118,15.790914,16.52639,14.91977,,0.0262475,0.02841464,0.053672127,0.052369643,0.039652992,,54134,12013
6057557041768311552,182.45888188969244,-62.19544180958475,-6.072698102151498,0.9078525435650792,0.2527288040522743,17.602959,18.137144,16.853394,,0.06509484,0.07146425,0.1297828,0.12631021,0.09637444,,54134,24818
6057557385392804864,182.4370222108171,-62.16973453807204,-5.872847147036506,0.4471132844712776,0.2152952857356389,16.01043,16.327492,15.516278,,0.028565781,0.03181222,0.058972806,0.058155704,0.043415543,,54134,32099
6057558313105639808,182.4858200520785,-62.13217402199036,-6.21209990590567,0.4581538025531351,0.23942896298970884,16.523048,17.010038,15.870677,,0.03706738,0.037253592,0.07257654,0.06788451,0.052921023,,54134,40151
6057558553623830144,182.51055853818642,-62.108715411739986,-7.406699712058673,0.7331309537405807,0.25509610500642904,17.540695,18.875525,16.234901,,0.070285775,0.06725127,0.1323627,0.12099695,0.09658075,,54134,43146
6057558141306912000,182.4339251890488,-62.16393691191922,-6.151501283864548,0.53804176870219,0.2309137983761197,17.484266,19.035505,16.223726,,0.071916714,0.081538536,0.14663097,0.1451777,0.10642072,,54134,46630
6057558519264080000,182.48241911535047,-62.118765055322115,-6.852851168479543,0.34121115377970396,0.2488001573992507,17.047161,18.500462,15.825323,,0.05440403,0.05188893,0.100757755,0.09400484,0.07531118,,54134,65612
