source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337949251421373440,165.21456808565526,-61.20870754260746,-6.766719353976291,2.1239780499792125,0.2512990009478241,17.921722,18.559774,16.966581,,0.099533275,0.10370515,0.21597935,0.20760055,0.121060185,,41709,31815
5337948873472820992,165.21626229836085,-61.22024282923847,-6.969974914666523,2.4587616323309787,0.2611864287550465,16.400082,16.727453,15.812536,,0.04326989,0.043103136,0.10317544,0.09067114,0.052187994,,41709,19993
5337949461894035584,165.2023088328749,-61.20712149418858,-6.739132787551415,2.7247544226711087,0.2660675029818937,17.915815,18.483707,17.037199,,0.10084782,0.1148134,0.22560285,0.24322183,0.12393047,,41709,31819
5337948087504178304,165.4280969898329,-61.177675391746845,-5.48845292379087,3.026425279895311,0.2748533250803476,17.06255,17.434677,16.331825,,0.06208491,0.05857334,0.14679842,0.12015901,0.07176208,,41709,21038
5337948877809712128,165.21828751508068,-61.23185710925976,-5.8044624681423125,3.019929753785589,0.2386678169877603,17.172634,18.28891,15.995618,,0.059331927,0.06252561,0.13811253,0.13220978,0.073200315,,41709,33064
5337946227765596032,165.2886673559698,-61.243677320529564,-6.037653715226983,2.624314379965833,0.24521889716823145,17.224417,18.314363,16.06692,,0.07328331,0.06843824,0.14525487,0.13622095,0.08922689,,41709,24121
5337946193405858176,165.31802210245962,-61.24322602539981,-5.762023594601831,2.714349017382955,0.2327712019632983,17.567652,18.118097,16.711964,,0.07140804,0.074653275,0.14676683,0.14693843,0.09062701,,41709,26112
5337948980888905472,165.13745495775447,-61.232413346442826,-6.1475350504410375,2.4573850333983085,0.2374733319993881,16.030294,16.627417,15.239724,,0.034451336,0.03918342,0.070552826,0.07286057,0.043133393,,41709,25029
5337948740370754688,165.21216517702376,-61.24767770030302,-6.166180054635117,2.6736181992217873,0.23050022840346224,16.101421,16.432291,15.539277,,0.033874717,0.03779814,0.07100745,0.079977766,0.042747963,,41709,34255
5337949491939588608,165.21017811225641,-61.196980469821774,-6.770673535132077,3.3253965127009537,0.2621200712604365,16.46254,16.938978,15.765052,,0.05136589,0.056685742,0.11328641,0.1162499,0.06091597,,41709,25376
5337945819792782080,165.27882709953332,-61.265834701318454,-6.6325947939251355,2.562600191043954,0.2250163208303657,17.866941,19.271727,16.561928,,0.093832575,0.10317514,0.18939623,0.18649599,0.123614356,,41709,33770
5337947262901930624,165.47485715020127,-61.19767987438181,-5.85956207581061,2.251264015806535,0.2669695246600194,15.733861,15.957891,15.311353,,0.029140789,0.03139587,0.0612819,0.06121793,0.035927158,,41709,35838
5337948912169435264,165.17238872622212,-61.25149703639721,-6.074882407467397,2.0858845607627643,0.2866382347750586,17.598104,18.199467,16.708046,,0.08036978,0.09928001,0.16716304,0.18986478,0.10630947,,41709,36269
5337948774730500224,165.23347164755432,-61.247694007688544,-5.5851206196582135,2.0351955239294885,0.21600685591097546,16.590359,17.128723,15.800378,,0.045705155,0.0489435,0.115462765,0.11687722,0.057708673,,41709,13744
5337946232109873152,165.27809824955727,-61.240560792405326,-5.261680960793066,2.3943580474296557,0.21652603210794516,16.254541,17.262215,15.198367,,0.03585638,0.041908324,0.07451057,0.08239964,0.045679368,,41709,37711
5337946300829169792,165.33650405189726,-61.23526671627275,-6.441836003299509,2.802946211317386,0.2181618652130424,14.82854,15.444624,14.065334,,0.020311454,0.026188157,0.043195676,0.0545907,0.02629063,,41709,15840
5337946300829177728,165.3303490379351,-61.223998397703255,-6.138679310864672,2.8493923580867913,0.22045001968630315,16.882807,17.382607,16.128378,,0.051857173,0.05238984,0.119938634,0.10758643,0.06434377,,41709,45353
5337949358846287104,165.28177154278768,-61.19216355908372,-5.7960039715068445,2.643628874252806,0.2133088641621157,13.791461,16.054857,12.390825,,0.04645794,0.048534308,0.09612674,0.09802469,0.05436353,,41709,44220
5337947808312393984,165.32896836290223,-61.19811728015501,-5.858054559302144,2.67040390126019,0.2262838361847629,17.74975,18.139952,16.800879,,0.10098195,0.09489318,0.21099126,0.19744487,0.11240404,,41709,31560
5337947743906684544,165.38029744110932,-61.1893561355464,-5.813565967191894,2.633297890486032,0.23900207495074055,16.211811,16.495495,15.647194,,0.03797344,0.0425988,0.07732125,0.08291088,0.045429666,,41709,44492
5337946197749947648,165.30639334430114,-61.23139247675924,-5.4096787887070805,2.86249417153158,0.2253385583942559,17.02939,17.389082,16.343819,,0.055210587,0.055838455,0.12480726,0.11388983,0.0687504,,41709,41465
