source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512674066992654976,21.244987963471008,63.597716019327294,-2.0725965426950816,0.2849170464299976,0.2681902361703826,16.24114,16.794697,15.522455,,0.032506064,0.036522884,0.062273797,0.069852665,0.049070377,,39058,27108
512627269027405952,21.429308824745696,63.57903918739058,-2.122920946157651,0.13393556356485647,0.236744827593365,16.878527,17.533882,16.069546,,0.04756443,0.051387087,0.09959251,0.09955651,0.070995964,,39054,2751
512673375491984512,21.166992570502888,63.59889788575215,-2.2892164969818243,0.2593871061704818,0.24399413411094786,13.157796,13.575235,12.556541,,0.012542347,0.01324061,0.02409803,0.025841033,0.018541291,,39058,30969
512674784242320000,21.17879344833936,63.60556961474008,-2.0330333135195917,0.04295864388905811,0.2392141398737853,17.711548,18.614603,16.750795,,0.068090186,0.088619925,0.13828701,0.16972257,0.10853118,,39058,16831
512632319908935040,21.574543870215763,63.59952105249039,-1.867048962440191,0.3687027138242133,0.2454425950096261,16.985443,17.739237,16.124626,,0.050591234,0.053333245,0.10608401,0.09893807,0.07253036,,39054,7233
512628815215660672,21.745778310603036,63.53358645870361,-2.1084564424372734,-0.004540467935869791,0.23743960144855075,16.225792,16.81328,15.471055,,0.036983646,0.038427632,0.06822759,0.06985538,0.052833218,,39054,22978
512616480069584000,21.950591646405627,63.537407518027344,-2.100599152152024,-0.08670312433071739,0.2338008927835955,17.123295,17.757027,16.198969,,0.05261902,0.057567824,0.10856187,0.11003828,0.07199974,,39054,23805
512674268846255104,21.365606309995037,63.610732621745825,-1.6083821463321055,0.4757536612226879,0.2564850693468769,17.015476,17.822561,16.0699,,0.051579196,0.052878544,0.105986856,0.10355288,0.078016154,,39058,15770
512675368358012672,21.22633525019993,63.65759981422707,-1.7696507795098595,0.06065186797671816,0.2889520157668673,16.035276,16.70402,15.214441,,0.03186223,0.032681413,0.058847323,0.062027935,0.04921493,,39058,20805
512663827789812608,20.50721295364492,63.5102476312446,-2.173497979557318,-0.3559769479309794,0.2804931610516768,17.465261,18.198233,16.618458,,0.063935444,0.07890718,0.12253387,0.14792465,0.10269686,,39054,15391
512651355204809728,20.768599485047282,63.4861914734739,-1.88847497659408,-0.373205497316802,0.2696710104231005,17.404657,18.089167,16.575972,,0.05590234,0.064109676,0.10053208,0.11910537,0.087795526,,39054,16408
512662968796375296,20.564010056859182,63.485544025522394,-1.7719284312657175,-0.5499553068295758,0.29330052923020405,16.202032,16.78866,15.46482,,0.032417815,0.034868672,0.057954572,0.064635925,0.049289208,,39054,16914
512657162000598528,20.52483356816988,63.47719478810865,-1.9935822203439049,-0.2587230532405963,0.287972886392216,14.524659,14.984785,13.883588,,0.017160356,0.020105846,0.029860592,0.036898624,0.026411543,,39054,4472
512663067574004736,20.532471036296066,63.499449470403796,-1.7505235023555952,-0.19911428141393292,0.2813973439721286,17.964802,18.8007,16.999964,,0.08909407,0.09994803,0.16183311,0.18518592,0.13685063,,39054,3419
512663106235311616,20.585164553161846,63.506396674465606,-1.732149986085484,-0.26383571955890384,0.2822845726357145,17.17743,18.052921,16.235207,,0.051472012,0.058563493,0.10207317,0.10854321,0.08024158,,39054,20494
512662968796372992,20.540727275656305,63.48774946576418,-1.788291723245059,0.05983142396368558,0.28250345778759656,17.477058,18.477337,16.468435,,0.06380171,0.06991465,0.12032138,0.13028891,0.09828821,,39054,16497
512650324412702592,20.82331813038022,63.43256231316474,-1.9666916213987924,-0.09254444870307382,0.2860289413634323,15.139546,15.608437,14.48786,,0.018057063,0.020930346,0.033358335,0.03918026,0.027928168,,39054,6161
512658227152439936,20.376265343651,63.52953015190633,-2.2241702776127483,-0.4637464076316731,0.292420749947613,13.53735,14.046847,12.857388,,0.013923272,0.016580852,0.02488767,0.029398333,0.021545926,,39054,25476
512661182089936256,20.355780315810012,63.53354866034562,-2.2519271159591505,-0.7607062882593523,0.3108792761081883,16.899252,17.567614,16.070276,,0.048124854,0.056832194,0.09402069,0.10697418,0.0787525,,39054,20896
512658055353774080,20.404282921941086,63.500546058451526,-2.015954961570109,-0.5044350865581951,0.2990210753961807,16.206057,16.78934,15.435078,,0.03480385,0.03846025,0.060862582,0.071209475,0.052951563,,39054,13917
512664132725950848,20.39877050960618,63.53902926521511,-1.6605081020504957,-0.09395422366828136,0.29592569519652023,15.823498,16.47656,15.026708,,0.027235376,0.030675286,0.04895046,0.057545047,0.04293773,,39054,19457
512662556479430656,20.182362051393792,63.593451098138075,-1.7765416117119024,-0.011767053590126059,0.3064182223547774,15.229187,15.971866,14.371039,,0.01937445,0.022563465,0.03968372,0.04250888,0.032722037,,39054,24608
512662036781942144,20.141356836143864,63.56218731482277,-1.6430961585126125,0.19351484940684735,0.3010287775940276,16.449139,17.334879,15.501779,,0.037738316,0.043579683,0.076682605,0.08146841,0.06056192,,39054,14909
512663106235314304,20.579790517730594,63.503143239893284,-2.076037404517702,-0.3164163906921588,0.2653644055567928,16.47258,17.109354,15.67666,,0.038303662,0.043434266,0.07236607,0.08159149,0.059245765,,39054,19328
512656612244815744,20.492763475349783,63.43663041012382,-1.6687152958525258,-0.4368330396044424,0.26727328134257605,14.624287,15.250003,13.845227,,0.016197393,0.019418867,0.029241474,0.035393517,0.024762115,,39054,19505
512656715324039680,20.544813366975887,63.425978977088654,-1.6477227451890877,-0.18042824735588528,0.27427218441044604,17.381084,18.131588,16.334839,,0.061524395,0.07211105,0.11255535,0.12654965,0.093046896,,39054,27844
512650942887978752,20.65715499840981,63.4474631625384,-1.7319920914664937,0.12113962863912707,0.2637403454124869,13.583691,14.059558,12.91505,,0.011806899,0.013876405,0.022419065,0.026228964,0.018585848,,39054,7060
512662831357429632,20.645657642944688,63.478873552602955,-2.1677317423157643,-0.15366717385980164,0.2610340374029369,15.53649,16.157976,14.760204,,0.021360058,0.024847928,0.03962527,0.04635617,0.033838682,,39054,28816
512656921482457472,20.505335334993504,63.44144989661192,-1.3658602561355853,-0.4372074499013357,0.27594462533407743,16.57493,17.269827,15.721841,,0.03912215,0.047563456,0.072653584,0.0859918,0.058868494,,39054,7459
512648606425769472,21.02553777402539,63.45379265517748,-2.13079895694448,0.04780736108006192,0.2514751278544701,14.118897,15.25424,13.058213,,0.01581993,0.01605493,0.029131778,0.030544547,0.023284577,,39054,6874
512650564930829568,20.82295054992255,63.48423532361021,-2.171644405471397,-0.038307293099427715,0.255387776131342,15.884998,16.362568,15.23028,,0.025360834,0.029719518,0.04623188,0.054455575,0.04080167,,39054,16854
512651836241148160,20.938778603664318,63.487432413655995,-2.076709820388633,0.014387469179972147,0.2647577643018208,17.153679,17.824318,16.328732,,0.049731564,0.055036716,0.096831925,0.10174224,0.07668503,,39054,16555
512652111119044224,20.893970485502514,63.498135086300465,-2.0183752836284885,-0.3378257660157307,0.2839999162564906,17.32963,17.822996,16.325153,,0.06489469,0.07059547,0.11304801,0.12909032,0.09829329,,39054,19662
512649327980227328,21.006156077312546,63.51058895559493,-1.6939905804537123,-0.37344839087438303,0.29835963668852417,14.612324,15.804844,13.526822,,0.018938571,0.020312542,0.036029197,0.038840424,0.028775264,,39054,18859
512652111119045248,20.894544749794555,63.49732832094479,-2.2254297482852787,-0.1502954873851054,0.3130297515210942,13.829761,14.197663,13.276664,,0.014019473,0.015600489,0.025091259,0.028881256,0.020765929,,39054,18105
512663552911881856,20.613856247514363,63.54085937244359,-2.0032397195808858,-0.12257599766436195,0.29666210802453985,17.347765,18.204737,16.410433,,0.057161573,0.06475725,0.107014745,0.11772822,0.09000803,,39054,20709
512652798313802112,20.813764013915037,63.50908182353514,-1.9266497713867048,-0.10934924754422652,0.29883185093639425,16.702883,17.317242,15.931353,,0.044047747,0.048050836,0.08079156,0.089105405,0.06616128,,39054,5573
512672928816244480,21.0221924588308,63.539313651510895,-2.1538834994890443,-0.21895031472497425,0.2965316842612527,17.807749,18.584822,16.873837,,0.08107289,0.088184364,0.15149215,0.16167971,0.12015488,,39058,2282
512653103247214848,20.759009289285324,63.536957364716464,-1.699323208706791,-0.3836928703998244,0.31444455527544624,14.978177,15.565002,14.225886,,0.018154874,0.020626148,0.034276202,0.03876147,0.028510334,,39054,5743
512651870600878720,20.95355202288585,63.496072407595136,-2.742902442159502,-0.4614258348830656,0.2868575050744796,13.736012,14.890248,12.671826,-46.40175996037985,0.0154594835,0.017162088,0.027803332,0.031556774,0.023504494,0.9756094,39054,18560
512649156181543680,21.057569346686254,63.50153397619607,-1.7480666570108012,-0.3233389508462042,0.2753544756283515,16.974712,17.805542,16.03315,,0.048294388,0.04991342,0.0946262,0.093364075,0.07332271,,39054,19673
512671588790018432,21.214364412677906,63.48791737656129,-1.6666634970116312,-0.3071106619848654,0.28187518439468645,17.749197,18.532145,16.813202,,0.07461316,0.097262464,0.14030759,0.18046072,0.12158312,,39058,7473
512648365907748480,21.1317861248852,63.48831328266757,-0.7213403342896016,-1.1281588426504492,0.256555508780942,16.2402,17.626324,15.073072,,0.039178777,0.042263757,0.07159524,0.07925274,0.058101192,,39054,19828
512649048797876608,21.049066601703075,63.48441473123383,-0.7750919394680607,-0.6100853302062847,0.26484479950333056,17.987696,19.014317,16.91016,,0.08337307,0.08760336,0.1526763,0.15895797,0.1235581,,39054,5885
512671490003765504,21.23894379830601,63.45530408663858,-1.0350760855868109,-0.2574170274865506,0.2600911531015908,17.779295,18.520874,16.835367,,0.080771975,0.08796626,0.1585855,0.1563898,0.11963332,,39058,23825
512625585400290048,21.496994579734093,63.4824405773804,-2.4825850866237587,0.4433449786515085,0.2921030995622445,15.323875,16.41257,14.274275,,0.023000726,0.025808645,0.045533113,0.047789395,0.037717633,,39054,16336
512622454360322304,21.62438002948516,63.47524856460532,-2.2309066186128788,0.2947030716420179,0.2770344492421443,16.21681,16.778406,15.488469,,0.033566866,0.035675235,0.06429084,0.06645365,0.05141629,,39054,11594
512624898205519744,21.423096996530973,63.485715859252466,-1.9353795971830283,0.3043497578449106,0.26496233070878444,15.481472,16.122715,14.683685,,0.022206241,0.02402282,0.042168517,0.045163076,0.03332087,,39054,17446
512671971048633344,21.158897345932594,63.51488517158641,-1.5160219940180548,-0.3041459062665313,0.26456723162002593,15.414507,15.858831,14.791711,,0.02122839,0.023157666,0.040125504,0.044912186,0.032794975,,39058,27672
512625035644476800,21.33864502129528,63.47945210761385,-1.4382633752449625,-0.08246679482608557,0.2655485266226008,15.063013,15.759531,14.221396,,0.032294665,0.035241198,0.060752936,0.06657014,0.05098819,,39054,16627
512671627451255040,21.258118800794673,63.481593148096984,-1.5581502700873648,0.12799661851577546,0.26928656328290873,17.48233,18.162733,16.633612,,0.06437104,0.074641906,0.11844719,0.13593145,0.09877025,,39058,3102
512672761322611712,21.152312590775345,63.53749847873031,-1.3801473172765488,-0.4998664058825121,0.27941640118765176,17.03811,17.79432,16.170252,,0.050595686,0.052321386,0.10296529,0.10212,0.07732191,,39058,13856
512649018742617984,21.06296006476316,63.47171827037549,-1.771108456691968,0.11771135120201165,0.27610790874960545,17.48924,18.258987,16.584188,,0.060232893,0.06684544,0.111642756,0.12007456,0.09093779,,39054,30476
512658158432988928,20.430272993221454,63.50102604991675,-2.6930755825630626,0.03216022293555988,0.2883753932790492,17.344988,18.088722,16.48746,,0.0543692,0.06775256,0.10113413,0.12778226,0.08565192,,39054,20414
512663655991083904,20.60218984309289,63.556742156668044,-2.5473090289218314,-0.463933772702045,0.29892525110255297,16.740412,17.420425,15.915056,,0.042626314,0.04693454,0.0840798,0.08779141,0.06364467,,39054,21778
512657230720109952,20.431464377512352,63.4316589729922,-2.1590044542686284,-0.3886587432321142,0.26323664235491856,16.470722,17.200594,15.620121,,0.037987925,0.04518287,0.071629845,0.08136753,0.056656945,,39054,28921
512672108487586944,21.263351074984115,63.516044890251166,-1.0638846242531792,-0.8199578551482241,0.2584021079742881,16.867846,18.208448,15.662255,,0.04865698,0.059283167,0.09901145,0.113515325,0.07692638,,39058,20354
512672241621481344,21.274934932693828,63.54279460023811,-0.8833239738803522,-0.8922867284664082,0.27099262965304993,17.624514,18.35893,16.730055,,0.06629597,0.079785414,0.13072962,0.1481799,0.10242823,,39058,1280
512672349005751168,21.227258084321644,63.53912434929676,-1.0209129916494128,-0.24627684563567426,0.2781902181726332,17.605095,18.346836,16.710552,,0.06492033,0.07634941,0.13214415,0.14470707,0.09847821,,39058,24847
512673001840652544,21.069962759903238,63.55371505001714,-2.3063921806036567,-0.3848990165123613,0.297108234248554,16.083397,16.720837,15.2933855,,0.034132216,0.033531524,0.06338247,0.063250385,0.050981577,,39058,10450
512672108487587456,21.24749439255245,63.51345709923061,-2.1853485379639235,-0.4930882819190018,0.3073867468589834,15.475377,16.118793,14.673083,,0.023097215,0.025098793,0.04286925,0.04842603,0.03429438,,39058,27942
512673414157510912,21.093993085618195,63.5708042867692,-2.2573257088216945,-0.07330136714502705,0.2859971574375577,15.478498,15.915849,14.857941,,0.021870568,0.023847958,0.04283113,0.0452657,0.033984855,,39058,10861
512625207443138688,21.371441396147496,63.52218822255576,-1.4382387090030782,-0.4383290631914855,0.2532302181419792,14.9122305,15.486504,14.169161,,0.018312408,0.019003887,0.03415121,0.036821384,0.028651671,,39054,24460
512626169515803008,21.544380844154357,63.535596241567234,-1.585854860523887,-0.19532642944762407,0.2632346739856644,17.286467,18.79238,16.045135,,0.06218239,0.07202209,0.124834724,0.13123731,0.09607598,,39054,22994
512671867969421056,21.16551768534973,63.499721584898694,-1.4890464694592636,-0.8383687940374115,0.2514965141675703,16.190481,16.878836,15.37831,,0.035469115,0.03388716,0.063783124,0.06525415,0.051036093,,39058,12348
512673826474493568,21.33303199530172,63.57472460313027,-1.3197671595710505,-0.9755196588020496,0.3133820695080663,17.260672,17.953506,16.425922,,0.0550602,0.06043509,0.11134035,0.11688038,0.0839532,,39058,10037
512626955486345984,21.454950812777827,63.55456817890644,-1.2395177490710945,-0.4824922827051509,0.32081630234767866,16.488178,17.16156,15.644938,,0.043401662,0.04907032,0.08863922,0.0902932,0.062165134,,39054,2444
512672520804436096,21.19717253251257,63.570964101994676,-1.068924236538205,-0.09402091723687957,0.3208552763056383,13.641333,14.089524,13.008917,,0.012838864,0.013781826,0.025848959,0.027080476,0.020363515,,39058,11848
512665064740343936,20.722406861461376,63.57892306610602,-1.6067584128500612,-0.0432318136692359,0.2922378069083134,16.957571,18.526674,15.71361,,0.05544362,0.059506524,0.11984424,0.11107548,0.08245587,,39058,31046
512676059857361536,21.02247778090048,63.591221597363145,-1.6681240085878777,-0.2475328022554504,0.2941756308666593,17.13742,17.939388,16.250294,,0.0544484,0.056473512,0.115996234,0.11039432,0.08071477,,39058,25471
512653451148782208,20.82575631605064,63.56865755060837,-1.4804152017107757,-0.12092458506499885,0.2968476986811184,15.353751,15.850659,14.676197,,0.021102976,0.023515573,0.03973821,0.045701563,0.031431425,,39054,29496
512665133459812096,20.692052435397716,63.59349100124019,-1.3735882740247358,-0.07459310587698582,0.3025930023944533,15.024374,15.58638,14.297963,,0.018583963,0.020995054,0.03491112,0.038973566,0.028556393,,39058,8348
512666061163464192,20.54110179369058,63.61237878963872,-1.7981283725815749,-0.3153823611352699,0.28796081677214524,16.746857,17.598333,15.81784,,0.043165512,0.047057614,0.09161438,0.09110101,0.06584107,,39058,10918
512673963913446656,21.2512599284812,63.57454430200086,-1.4498181074204963,-0.2218256251161959,0.3063849139873012,15.675993,16.330439,14.880051,,0.026469598,0.027499784,0.050068337,0.0531614,0.039201852,,39058,11917
512653176270877312,20.715630960297766,63.56522276424524,-2.4003579011061027,-0.0651499586396047,0.3301071517940701,15.86023,16.8081,14.857571,,0.02718608,0.029147385,0.05072814,0.05353422,0.04096739,,39054,27963
512652656570673280,20.905646237621404,63.55707469607501,-2.1478322091358573,0.4108744440773022,0.32228298823517265,17.956987,18.748825,17.014849,,0.09474375,0.09720526,0.17083679,0.18123978,0.13578887,,39054,20611
512675922418411648,21.009401900939032,63.57021971414648,-1.6785757634331029,-0.012904748723112373,0.3190084626123479,15.441351,16.037718,14.68891,,0.023819912,0.026635272,0.04401329,0.050406836,0.03716238,,39058,10649
512663690350818432,20.61668336629311,63.56351474975765,-2.6633844289242514,-0.3480432880467713,0.3284581057197993,14.503059,15.763337,13.390961,,0.02191321,0.025810381,0.040389977,0.046794962,0.03510435,,39054,29027
512676094217100416,20.9767213629802,63.58775998401797,-1.0089377908401491,-0.09481001086219036,0.31448362430034804,17.367062,18.11653,16.505014,,0.06326737,0.072964996,0.12073982,0.13935712,0.0918271,,39058,25137
512674032632917120,21.214868928719607,63.59569013596842,-2.1572764953225283,-0.24634437362913275,0.2905275155445705,17.788494,18.622025,16.858234,,0.071665056,0.08515444,0.1433018,0.15753458,0.11096382,,39058,26783
