source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862196571712888576,199.04445219307374,-63.432235800485365,-5.629148145447079,-1.6956995850165488,0.3278334146147983,15.064741,15.443817,14.478598,,0.018908035,0.021882035,0.037384983,0.04258568,0.028890459,,48238,40864
5862197980462152704,199.09107876738918,-63.43586903512133,-5.57216899541708,-1.5434515639788249,0.3336353055499891,14.264198,14.580686,13.733401,,0.015990954,0.017684765,0.031605635,0.033511627,0.023465501,,48238,31084
5862198117901165056,199.14041328637902,-63.4182675597143,-5.634392760202987,-1.461797824478623,0.3360782530985679,14.746349,15.054789,14.243282,,0.018185588,0.019133557,0.03563049,0.03548566,0.026795242,,48238,12950
5862198014821927424,199.0951663223957,-63.42439294685187,-5.43981090129504,-1.5677856428305157,0.3210782800046619,14.838242,15.249745,14.223479,,0.018395074,0.02091011,0.035690945,0.037961252,0.028860267,,48238,14522
5862198117901168128,199.133964873332,-63.41635356395978,-5.537212924755441,-1.6735596336276901,0.32783493102895683,14.315626,14.604741,13.8393755,,0.015095094,0.016417691,0.029642496,0.030790236,0.023043072,,48238,12699
5862194956805118080,199.09244830813503,-63.453574474872,-5.434421237801216,-1.399678185159661,0.3424338904930957,15.2387495,15.6531,14.62398,,0.020069899,0.022320675,0.041187376,0.043385103,0.031003358,,48238,57342
5862198049181652096,199.0727622291828,-63.428679454762246,-5.353261593798498,-1.2504175863807736,0.3461012646991911,16.706846,17.229631,15.944734,,0.045517985,0.04887041,0.08808435,0.0908063,0.0675589,,48238,37438
5862196468633586560,199.01753458639197,-63.45816904996035,-5.6373152238222,-1.594671691677085,0.3298786337868449,13.592474,13.925427,13.066997,,0.012892127,0.014788078,0.026577096,0.028591946,0.01982063,,48238,43723
5862196365554346368,198.9846426484606,-63.46488474188828,-6.358575238716706,-1.2693143068492654,0.29924444401473155,17.362032,18.060602,16.4541,,0.054243356,0.06552609,0.10600355,0.12413182,0.08463968,,48238,2570
5862196468633572480,198.9988704593793,-63.46180111725544,-5.662297748410754,-1.5090832671192147,0.2991119634678543,16.833038,17.437874,16.017466,,0.042834815,0.049879376,0.089649655,0.09892346,0.06442975,,48238,49690
5862196502951420672,199.0482015921717,-63.446322825088174,-6.396925451670188,-0.9710343864683962,0.3079810865221937,17.992008,18.641155,16.913471,,0.0841954,0.0982752,0.16384467,0.18480979,0.13177216,,48238,55146
5862193170098582144,199.0296821694088,-63.507859950868394,-5.361013367632241,-1.5798494883277274,0.3072315736483441,16.127691,16.879005,15.2232485,,0.02674834,0.03275398,0.05172328,0.061977815,0.042857427,,48238,59638
5862193410616784128,198.97993558103542,-63.489575770315255,-5.705147613547719,-1.406446183855696,0.3050961347655866,16.505257,17.081947,15.667847,,0.036294837,0.043702424,0.06923736,0.08553664,0.05599393,,48238,20705
5862193273177847808,199.06111628010837,-63.4846929758495,-5.7696504952185945,-1.076645297888131,0.30079087523780385,17.93582,18.558956,17.06413,,0.08446019,0.098588884,0.15644321,0.18164575,0.12529702,,48238,66188
5862196502993376512,199.04874473016446,-63.44258700722206,-5.654648402881466,-1.464175149951139,0.2992717305042619,15.273527,15.652083,14.683917,,0.019666625,0.022662926,0.039346386,0.043677755,0.030794755,,48238,33556
5862196502993338240,199.03148302843135,-63.453857414667645,-5.6417544423087325,-1.5840795490677064,0.3095389714826572,12.934546,13.285074,12.386672,,0.01886062,0.02137896,0.037591416,0.040697478,0.028431887,,48238,46701
5862196567346529024,199.0266784824072,-63.43533237796482,-5.696487596600252,-1.5970624761951702,0.3014944843940224,12.285511,12.659762,11.720141,,0.02051774,0.024094755,0.040928107,0.045241803,0.031765975,,48238,44712
5862196743511560832,198.98827122556025,-63.43603706335337,-5.647629819082074,-1.7636363251845648,0.30697914060053,16.112974,16.607996,15.408406,,0.02789139,0.03272588,0.055193953,0.061900508,0.044257738,,48238,29274
5862196743511568256,199.00235948794818,-63.434569993464784,-5.719742490246192,-1.5573799822696952,0.3086997002574709,15.446831,15.848723,14.763204,,0.020652711,0.023850508,0.04142743,0.046261016,0.03224606,,48238,29990
5862196537353096320,198.98973970649988,-63.447107475333716,-5.752019186722367,-1.7341709984787643,0.3137853372599276,13.912136,14.379644,13.252463,,0.013808287,0.016169848,0.027211988,0.030612811,0.021561462,,48238,52391
5862195025524623616,199.09895853096086,-63.444810975085886,-5.797192116012187,-1.5255420944093117,0.3011765365157877,14.118474,14.449655,13.593219,,0.014955037,0.017489186,0.029474461,0.03353258,0.022220057,,48238,32026
5862195162963646208,199.1500473203904,-63.425139994577464,-6.157557677981438,-1.3771953751636274,0.3001821443342471,15.972364,16.502167,15.238036,,0.029415106,0.033298954,0.057973348,0.061493747,0.046738468,,48238,16017
5862198014821911936,199.09082480881645,-63.42978790612954,-5.623854502936351,-1.6588244510386612,0.3026135221845153,16.779984,17.443268,15.934454,,0.044567958,0.047979258,0.089193895,0.09131308,0.06564188,,48238,35923
5862196777871334784,199.02657208650191,-63.426305363303385,-5.60920393973743,-1.6734540219159542,0.274661135775856,15.394889,15.901286,14.701099,,0.024663242,0.025933255,0.049210884,0.048771095,0.037089452,,48238,37013
5862196777871352576,199.02825957544263,-63.4204736924872,-5.622172117408234,-1.6011547902033687,0.2705660648991354,15.987627,16.431026,15.333987,,0.029857645,0.032898962,0.056402497,0.060197484,0.046906266,,48238,16779
5862198049181661312,199.06340968811938,-63.42506132157559,-5.56235899897328,-1.5452143768548094,0.27421269625640216,12.167146,12.5165,11.6301775,,0.022754481,0.025104795,0.042872097,0.04725494,0.033961926,,48238,38674
5862197980462156416,199.07095315065624,-63.43433675199275,-5.713314879827784,-1.6466977438187018,0.28807187003084045,16.235899,16.975767,15.340656,,0.030561103,0.034312807,0.06273104,0.06627142,0.04643686,,48238,39802
5862196743511532160,198.98223443158432,-63.444396307134355,-5.625877481134584,-1.5213151336991104,0.2883755354721588,15.200856,15.597519,14.600771,,0.020133626,0.022302818,0.03999087,0.043286547,0.030638339,,48238,54607
5862198083541442048,199.08372798463574,-63.4111979817501,-5.697048475559923,-1.6018222932856148,0.29032095670125635,15.380466,15.859269,14.702305,,0.0220468,0.024278682,0.04227493,0.045591984,0.034126945,,48238,23785
5862198324018127104,199.03601622683445,-63.40401534051957,-5.953538346132014,-2.0696164937731405,0.30103452416977705,17.970442,19.634243,16.539722,,0.108154744,0.11286225,0.2690798,0.21789718,0.15943547,,48238,40012
5862198354052937344,199.07743765038862,-63.39137952421967,-5.796067772955579,-1.3366426150389386,0.30014099326134397,17.69853,18.408276,16.704586,,0.0783413,0.08507769,0.15140419,0.15208474,0.118542664,,48238,48203
5862198358378030464,199.0832930390213,-63.388935041534275,-6.008286110061066,-1.6241127921956806,0.2992350731100426,16.46808,17.004194,15.618791,,0.039901238,0.042079374,0.0830197,0.07821358,0.061302617,,48238,22151
5862196571712845568,199.02377579653148,-63.44407994737136,-5.536041237336114,-1.1942417228642312,0.2905288458469332,16.151718,16.685656,15.378573,,0.029525582,0.035495706,0.05888318,0.067240596,0.045924064,,48238,55810
5862194784964326912,199.11378984892718,-63.46020584485646,-6.650531778994956,-1.432811249667922,0.34525725035737553,17.609743,18.306332,16.561056,,0.06970833,0.07641913,0.13163218,0.13657759,0.10747309,,48238,17185
5862194716286922624,199.14213633591763,-63.463395169727065,-6.006964986951687,-1.6386591915180064,0.3515992820131977,16.366722,16.84669,15.671445,,0.040224064,0.040310096,0.07775067,0.07154951,0.057422463,,48238,49934
5862194716286868480,199.1279752179101,-63.48274439211743,-6.4141066069590424,-1.0541787263166786,0.3474348614103933,15.711527,16.376749,14.888036,,0.025617125,0.027939156,0.052219152,0.05218945,0.038156446,,48238,59888
5862193204458350464,199.06647278534825,-63.49385967664534,-6.51486196664483,-0.6493225569489244,0.3554474986975739,15.255863,15.856737,14.481749,,0.01969408,0.022624563,0.039132435,0.043976795,0.029270781,,48238,19541
5862194475768781568,199.226058769965,-63.45681384399154,-5.875179105852992,-1.6145634984970159,0.3537131897035109,17.764025,18.405308,16.826551,,0.08975062,0.09759104,0.16723274,0.18768004,0.12875836,,48238,26385
5862194956805097984,199.09932022207298,-63.46044484433886,-5.672471461455393,-1.5544794600751606,0.34398214840062324,15.951332,16.399464,15.295326,,0.02932903,0.03354076,0.057128906,0.06403241,0.042696636,,48238,44120
5862195678318567296,199.29395177605932,-63.3821274148554,-5.907871966496553,-1.3193015205248748,0.3350110192619062,16.718246,17.370853,15.806145,,0.04706431,0.046416085,0.0891108,0.08268446,0.07370164,,48238,52782
5862195644000083072,199.2743437132034,-63.388564607846405,-6.188117857002077,-1.209435574013398,0.3232737320459126,16.484158,16.973743,15.697323,,0.039885674,0.04115611,0.08248637,0.07879536,0.06091174,,48238,61011
5862196365554311552,198.97014055838025,-63.477954999594935,-5.632686141757435,-1.5535100961812138,0.38452920283472297,15.471916,15.931652,14.81703,,0.020992467,0.025604896,0.03952959,0.04919871,0.033616573,,48238,61544
5862196502993341440,199.0474682191747,-63.45325180312193,-5.605741872671177,-1.4938108413024982,0.3819709984402744,15.525803,15.899124,14.929184,,0.022376373,0.025179317,0.044116154,0.04833686,0.034841415,,48238,56522
5862196159395864704,198.82196300816432,-63.48109688245195,-5.2785112042486055,-1.6173379155009182,0.3688122107994723,17.487041,18.031942,16.73404,,0.054263685,0.06347957,0.104413316,0.12034797,0.083296366,,48238,65490
