source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
517985017391425408,29.215588677623337,63.904784830648794,-1.1007368475868933,0.2782217067235546,0.2299788684411739,13.991847,15.03446,12.968775,-67.92472000600057,0.0135252,0.0142350085,0.022358399,0.028905038,0.020623194,9.754707,39221,11829
511985360396689920,28.730616761104102,64.00000394169913,-1.2420130049769482,-0.4106889488491232,0.2603679744066506,17.332424,17.976053,16.533947,,0.06415899,0.06705991,0.10701475,0.12888673,0.09427627,,39030,9631
511985085518804224,28.77359313371579,63.97535437771272,-1.0178759730541236,-0.22137582070248876,0.25318735041685625,16.161633,16.694624,15.42494,,0.035634242,0.0391908,0.060069162,0.077747636,0.060556006,,39030,14882
517990274431211264,28.799328501243682,64.03862655893244,-1.207485907508207,-0.1538892658877641,0.26181883504190034,13.301338,14.464448,12.231824,-63.55975356903634,0.015800525,0.017380161,0.028646898,0.035294928,0.026841687,0.48988965,39221,18376
517989552876720896,28.937308668801776,63.995703035203285,-1.4834282542365154,-0.7713089415099208,0.2585156626317722,17.942348,18.629894,16.921791,,0.08720655,0.08682204,0.15152189,0.1727255,0.12540922,,39221,14894
517986254341996288,29.046249157455286,63.95212035373489,-1.2721808911653434,-0.4097233143753194,0.2572436363581748,15.48828,15.914412,14.884667,,0.022100784,0.023301352,0.04236269,0.050180335,0.033438567,,39221,5797
518001952439386752,28.726030937416247,64.03161465889738,-0.7763294657457931,-0.18036762774005893,0.26843654513687193,17.977598,18.742125,17.107254,,0.09627288,0.10059082,0.16802154,0.19530536,0.14864896,,39223,14788
517937532231003904,29.21870536118202,63.84763563995782,-1.3308929842841664,0.04015133155153483,0.26269394580612193,17.185026,17.814394,16.279192,,0.053018328,0.05466096,0.09023787,0.113888614,0.07240978,,39219,2384
517937291712841728,29.26912707413584,63.84012883802944,-1.0774532349604606,-0.049960897016336415,0.27633000528838314,16.63631,17.186165,15.917731,,0.04157226,0.04019853,0.07310236,0.08345266,0.05792437,,39219,487
517937940246384000,29.22395915682825,63.87701484364524,-1.3873324737266688,-0.06672914848189927,0.2492790270614495,17.658932,18.608585,16.6741,,0.07513631,0.07772323,0.12756348,0.1598706,0.103243284,,39219,14594
517939525095745664,29.318834536251348,63.90750489858686,-1.5265765555220718,0.21401164261272895,0.24469494747697826,14.607152,15.008102,14.019777,,0.015404191,0.015960675,0.02652277,0.032867834,0.022195704,,39219,20295
517939525095744000,29.307853651140643,63.90888725689582,-1.5947078831053467,0.6864215779183785,0.23764818681915897,17.683802,18.148851,17.034193,,0.08005207,0.083823934,0.13477314,0.1728363,0.11213777,,39219,20887
517940693327258368,29.687511470524587,63.87490227897531,-2.017070545319762,0.33709752726080416,0.24438608397602035,16.207512,16.741785,15.390779,,0.035288937,0.041025378,0.06065026,0.08386081,0.050536815,,39219,20966
517939795672337280,29.41594439814311,63.91786357236093,-1.8292266266723611,0.6817342627103035,0.2493080805708536,17.596094,18.098213,16.886683,,0.07263127,0.07216648,0.12360362,0.1502707,0.096480876,,39219,4502
517939662534678272,29.327371801509162,63.92418789703376,-1.8770786003570072,0.6426350808462064,0.2507931538491964,17.519722,18.028591,16.824724,,0.06980438,0.071251884,0.11082617,0.13981532,0.09793787,,39219,4594
517939834333351936,29.41914628171461,63.93681078108596,-2.1543941487668317,0.4825430281388258,0.26204102675742946,17.24886,17.873201,16.466902,,0.06045467,0.061512385,0.104936294,0.12757637,0.08255641,,39219,7835
517940452808715136,29.750502698607914,63.85910363185834,-2.302294563628331,0.3644933039615421,0.2444193073683079,15.211727,16.308315,14.163901,,0.019024784,0.021128498,0.034790527,0.043438353,0.029681947,,39219,13519
517939525095752320,29.305508424292523,63.90257688283289,-1.2945113421020542,-0.03572109893220244,0.2545252828942915,15.46933,15.805635,14.93493,,0.021811187,0.021737777,0.037399933,0.04404146,0.029984957,,39219,19042
517986082543303680,29.082032428129267,63.9530777180142,-1.5675270276772033,0.09629732188758716,0.2502287352039818,14.596776,14.924683,14.091268,,0.015938114,0.016495923,0.027851585,0.034599975,0.024621394,,39221,9118
517986524916582656,29.259224330799288,63.93361026622017,-1.293658379363646,0.22196785882004968,0.25524811220608784,17.884909,18.386003,17.195068,,0.082091145,0.09208983,0.14436099,0.19148117,0.11860967,,39221,5841
517935642445314944,29.628222316830282,63.88950101865571,-0.9932178983187896,0.5961533487550553,0.2664362704147173,17.026253,17.593048,16.30534,,0.05458009,0.06067977,0.098071426,0.12149881,0.07918579,,39219,21642
517939422016504960,29.39711515990012,63.9259775641042,-0.67806215129683,0.48839320590900503,0.25733695933289635,17.455427,18.081722,16.540558,,0.06942092,0.067800395,0.11486057,0.1372736,0.089144655,,39219,3523
517939177197107200,29.467577974648886,63.941250979523716,-1.0616984354002736,0.4411952878374826,0.2748990677391229,17.794823,18.29842,17.104048,,0.08513938,0.086114906,0.14468695,0.17723218,0.113404736,,39219,7139
517939765613862784,29.33139733009525,63.95131163479437,-1.280736304057884,0.8756470757313732,0.2829320834276792,17.396181,17.871916,16.74262,,0.062376138,0.06434672,0.10925148,0.133917,0.0901793,,39219,11245
517986494860150400,29.053666135900002,63.99420318125814,-1.3656320095699697,-0.1732755370514168,0.2672046246612841,17.565811,18.062956,16.896847,,0.068687566,0.0742378,0.1189565,0.15333629,0.09594039,,39221,12043
514905143581308800,30.901032781481003,63.553433866849495,-0.4643871020102198,-0.93335234585937,0.3282673117629455,17.944984,18.6816,17.079702,,0.071355894,0.08362793,0.123335145,0.16814694,0.11617946,,39130,95
514903739135218432,30.960576625066746,63.50644590979965,-0.32087644388921743,-1.0632164073754773,0.3294307567997327,17.187065,17.931778,16.329206,,0.05025483,0.058592644,0.08527054,0.11583589,0.07986263,,39130,17613
514916898915346944,30.735966193262684,63.59243484723505,-0.4595472995984533,-1.1303324258205925,0.31781329733671937,16.810873,17.406765,16.057583,,0.041412722,0.052216347,0.078045845,0.11110105,0.065404594,,39132,14859
514917173792833664,30.69206927068872,63.6133713150732,-0.884812220979864,-0.8569555622747541,0.3205775129596366,16.554144,16.966518,15.977185,,0.038198944,0.043025438,0.0674948,0.08586764,0.057048567,,39132,8972
514921090802993152,30.526424178953143,63.64455277425188,-0.09619197969485713,-0.3788175529230205,0.3205227726554007,15.5036545,15.990242,14.852251,,0.02325391,0.0261394,0.039516427,0.051239565,0.03119358,,39132,2571
514919544614788736,30.44704324326007,63.61836240307961,0.401183204353786,-0.39271589761320747,0.3205278016188953,16.440996,16.940302,15.7746105,,0.036421817,0.040232558,0.0677522,0.08498743,0.051271845,,39132,10133
514917895347335936,30.595182047116747,63.62290140736489,-0.5225491961792041,-0.3332025859625,0.32548922987921003,16.86258,17.419855,16.1464,,0.04365562,0.046916455,0.08300313,0.0986034,0.061810613,,39132,18737
514916898914944128,30.711624084974126,63.59020352133855,-0.274399969893354,0.02153645318979467,0.3296476018894189,17.192926,17.73773,16.489603,,0.046643384,0.056798298,0.08323265,0.11351761,0.07169968,,39132,11927
514922289091003648,30.41245175490337,63.716719587811596,-0.8442784770382283,0.04200895063097775,0.3298458627374444,16.462416,16.863491,15.8838005,,0.03463776,0.038210854,0.075898185,0.08996347,0.052912697,,39132,14110
514917444367807232,30.76898209603753,63.642284455399455,-0.8435124151174291,0.020387023098736246,0.32999658920994424,17.233982,17.770603,16.535501,,0.048116155,0.053110797,0.08423906,0.10635858,0.07235674,,39132,16085
514922186011768832,30.413268094582662,63.69369482452545,-1.416294261605761,0.7553220784647551,0.3254510947774734,16.870918,17.38336,16.20826,,0.044011783,0.04850178,0.07937741,0.09989431,0.06355359,,39132,13860
514918303361307648,30.576101953561068,63.67248231427038,-0.90888428064233,0.3546074999932677,0.32908459626111713,16.65172,17.591959,15.61901,,0.04348906,0.046068013,0.07808539,0.09398393,0.06497479,,39132,5744
514919853852415616,30.452135848963717,63.64256534393747,-0.7841747698496462,0.06167996768233869,0.32937684926714605,16.514315,17.006727,15.849327,,0.035093278,0.03921441,0.06471587,0.08218029,0.051130954,,39132,20462
517924612969425536,30.162094603269853,63.76975554793631,-1.418223634829204,0.07838583044942926,0.3272165573198045,16.593939,17.068932,15.936892,,0.040301923,0.04227927,0.074082986,0.0869288,0.05631875,,39219,15659
514921022083395712,30.304955334096746,63.712313126384046,-1.8612485546830952,0.7185777701563516,0.3266287706741541,15.230177,15.561328,14.732114,,0.019810006,0.021223756,0.033947363,0.04139342,0.026546288,,39132,19409
514922632688406272,30.40675175206881,63.74649268680524,-1.5057895579639382,0.6539589423888166,0.3277115155069702,17.952208,19.070408,16.878067,,0.0847221,0.09255057,0.15040179,0.18381596,0.12464965,,39132,10121
514921945493626496,30.548339707458762,63.72859990927224,-1.3854650981613823,0.8565972768347816,0.3307688290136332,17.824505,18.561256,16.964962,,0.06751683,0.07328058,0.122970685,0.14774823,0.10028232,,39132,17375
514919922571882496,30.427823224787637,63.65930251949389,-0.33119333242606386,-0.2749041118174276,0.3368143927510803,16.982449,18.615852,15.722381,,0.049164426,0.05349324,0.09113364,0.11100635,0.07087702,,39132,14621
514921159522456576,30.48569168494328,63.67065710601843,-0.5525964091142948,-0.14852285106832322,0.3504462847394742,15.641258,16.240269,14.891197,,0.022247277,0.025673633,0.038967624,0.051698923,0.032972347,,39132,16665
514919922571886976,30.42533397906411,63.65270983127902,-0.2851676834888328,0.13448316646771924,0.3508146528643378,16.18958,16.634455,15.572511,,0.031768493,0.035479087,0.05590144,0.071037106,0.04377108,,39132,19351
514941019452561536,30.84503467407805,63.67023736318083,-0.5583801006782839,0.14184094471217626,0.3396119993265877,16.526525,17.050138,15.818857,,0.038016874,0.04300293,0.071352705,0.08933314,0.05999723,,39132,17167
517924956566826112,30.314811751631087,63.747896582595345,-0.8107018236772238,-0.5060298179677344,0.3276363621002388,17.701628,18.388437,16.894083,,0.06796503,0.07334482,0.12320011,0.14729045,0.09817965,,39219,11586
514918719981013504,30.600594081266852,63.69992218448714,-0.7667127851249154,-0.2886801266226886,0.320722787103914,13.926257,14.191813,13.480153,,0.012148208,0.013620707,0.022818025,0.02894161,0.01860696,,39132,21029
517921589312497280,29.894878653143163,63.74329108843528,-1.5799171274415609,0.14025637433196056,0.31648121679806784,17.300995,17.955637,16.512318,,0.055272955,0.063452095,0.09352848,0.116959095,0.08320991,,39219,4816
517923994494191616,30.12150302086995,63.72557709299446,-1.5034618167812897,0.6608150693434828,0.3201279050472796,16.51162,16.983437,15.864377,,0.03572033,0.03710798,0.06352946,0.07464492,0.050694257,,39219,2983
517928633058746240,29.834346996148106,63.834331114117404,-0.158618860682807,-0.5149453868624179,0.30313423393693945,17.277767,17.850624,16.536083,,0.05120808,0.057231605,0.090708196,0.11329374,0.078899436,,39219,8210
517924814826033920,30.14001294267966,63.788995313880775,-0.3046221693337671,-0.5868905522328346,0.3053895200953375,17.297474,17.98983,16.469923,,0.05999266,0.05820935,0.10954416,0.11870015,0.07912202,,39219,11319
517928048943200000,29.973477258972878,63.82226374485385,-0.16445440980432344,-0.3514360514034629,0.3183448344296096,15.136383,16.095057,14.165167,,0.018621497,0.020752786,0.034580793,0.042081032,0.028412066,,39219,5914
517927705345863424,30.060312721890455,63.784641930696075,-0.8399451491221572,-0.44853366014235896,0.3169799588446104,17.548336,18.383413,16.62651,,0.060451504,0.06583277,0.10745525,0.12966664,0.08808866,,39219,19279
517927636626380800,29.94683541538937,63.79595123900302,-0.457701809524153,-0.1075649847993211,0.30334346835827697,17.443962,18.146795,16.59426,,0.058702916,0.065162145,0.10292544,0.12920341,0.089258544,,39219,20140
514916795835742592,30.704339330030894,63.574445542307494,-1.0419711157859224,0.20774095755973115,0.2580091037272468,16.6367,17.300203,15.812732,,0.037816767,0.043990076,0.069988705,0.09008719,0.05862671,,39132,11657
514915421446243328,30.613214932686176,63.54492402925012,-0.4897815290297198,-0.3961309280456479,0.26654840271840197,16.993626,17.517113,16.303782,,0.043669034,0.051831476,0.07965076,0.10520521,0.066960074,,39132,12570
514904937422231168,30.75699539884373,63.53600584383502,-0.6761294051871097,0.1362509823465745,0.2615023545333763,12.749482,13.786125,11.747533,-24.9486512679005,0.01904773,0.025182713,0.0336925,0.050899684,0.031689536,0.47389212,39130,21886
514920472327585280,30.26266365955041,63.65433237134163,-0.9875861867050534,-0.3285190084580621,0.2495446887436583,13.6338825,14.706686,12.60901,,0.011527727,0.012437219,0.019840648,0.025012415,0.016466336,,39132,3430
514916383518866432,30.56962282568541,63.60028106594508,-1.3373597532918744,0.012779988847822188,0.23643673740979396,16.954943,17.420345,16.321493,,0.046975445,0.052551065,0.09190665,0.11088955,0.07170284,,39132,8385
514920197449811840,30.306586686562362,63.63207747764846,-0.8833454819077207,-0.15851988246109472,0.2414288985631133,17.76775,18.940495,16.646925,,0.067275345,0.07446658,0.115207225,0.14508738,0.101848796,,39132,16570
514919471592351104,30.475107122541736,63.616364204285325,-0.9909161430248818,0.017554185693089083,0.2502603682466839,16.166101,16.509747,15.628568,,0.031355664,0.033969965,0.05414339,0.06812026,0.04299635,,39132,1590
514920541047180160,30.365630608734445,63.651831575459134,-1.2643042306483336,-0.01133755459560723,0.25922951214323026,15.829121,16.238813,15.181237,,0.02370011,0.026965726,0.041723996,0.054928284,0.034143776,,39132,19813
517924952264869248,30.296332606377447,63.74001045434138,-1.1528100804755426,-0.5839125227723025,0.261689009044258,17.63883,18.24387,16.882044,,0.061160002,0.06660081,0.10965756,0.13378492,0.086255334,,39219,5973
517925231444721152,30.261824079702592,63.75886026102179,-1.3324468229591493,-0.22434884224500126,0.2608486504426627,10.932729,12.75868,9.687144,-70.46228118008005,0.04711515,0.045103397,0.08522633,0.09091973,0.058337614,0.22305249,39219,14541
514920983420938624,30.33021156858037,63.70651814129134,-1.2416832508957794,-0.020304304925981224,0.2588249400197053,17.360725,17.87424,16.546698,,0.05319657,0.060063995,0.09345362,0.11913866,0.076323904,,39132,2757
514921296961404928,30.53223756727973,63.67861588623389,-1.2469861879174464,-0.0062388564976106,0.2725516999699106,17.185472,17.732433,16.4874,,0.052796755,0.05940651,0.08911007,0.11407244,0.07517339,,39132,18319
514921468760088192,30.448416149511104,63.69679085026844,-1.0260362593339707,-0.05975540888939086,0.2860698825093566,16.581055,17.011189,15.954897,,0.040149573,0.040415596,0.07412712,0.08511164,0.05540212,,39132,554
514922327753538432,30.436628797269364,63.718643171277435,-0.8876201290276793,0.4003741810436442,0.2787855964517699,15.248591,15.68747,14.635794,,0.019845376,0.022498539,0.034600202,0.04673605,0.029080003,,39132,16147
514920747205593216,30.349145351999432,63.685402038599996,-0.3448954600407497,-0.2255986678425872,0.286713608755649,16.810846,18.251457,15.621766,,0.04808205,0.053058196,0.091930024,0.113363184,0.0739686,,39132,16011
514920575406910848,30.361555733674614,63.663931595905034,-1.7347052673378085,-0.05618719064794239,0.2400729192932596,16.805807,17.382013,16.070372,,0.04059817,0.04436841,0.07559035,0.09210925,0.058082946,,39132,14439
514918273304436608,30.58663083374393,63.656149032108786,-1.5302326285768415,-0.08822234582441135,0.2343931397132944,14.876307,15.16728,14.405194,,0.017528128,0.019684836,0.029732307,0.038986426,0.024813388,,39132,16993
514917203849611264,30.676842445794865,63.620916669527595,-1.7881115573900446,0.01828259250162911,0.2374493960415705,17.617758,18.269293,16.837069,,0.0664353,0.075030126,0.11330905,0.1439567,0.09561276,,39132,3584
517922998061809280,30.228732285922238,63.69459643166575,-1.4342282636352677,-0.3906225621237777,0.2742993426343002,17.90991,18.298765,16.94192,,0.102753714,0.11183477,0.17378555,0.21911451,0.15311621,,39219,19199
514919888212139008,30.456745758253213,63.664221847299395,-0.8987432558319557,-0.615794481950357,0.2752115077204817,16.250992,16.759573,15.567868,,0.031859014,0.034798577,0.05465404,0.069497064,0.046006214,,39132,4759
514919888212143104,30.445962576511693,63.66005095117055,-1.0294184658238872,0.9158631062104876,0.22923846184409685,15.030538,15.376254,14.503419,,0.017028743,0.01942393,0.029656596,0.039447054,0.024638137,,39132,14389
514919647693988480,30.4601170728148,63.63548536058993,-1.4349476012997429,0.8280188867664892,0.2401492707844671,13.756764,14.571455,12.875368,,0.012976772,0.014535461,0.022576226,0.029318053,0.017630087,,39132,17406
514919609030507904,30.501652380333837,63.63892453465695,-1.3297967680278509,0.583766741249098,0.23640343406845604,13.34678,14.171647,12.456966,,0.012400013,0.0135827055,0.02240343,0.02809314,0.01748449,,39132,7298
514917345591513088,30.759931483378853,63.628511206789824,-1.2965680198285854,-0.10977478995181428,0.21598522775322648,15.636101,16.001352,15.106623,,0.021819383,0.025066193,0.03843301,0.051181607,0.033586495,,39132,20447
514929062263411456,30.884906945050545,63.61845145141089,-1.2657049757155343,0.20691287706633915,0.22979402906230914,15.261781,15.677136,14.665051,,0.018202914,0.021701861,0.032983888,0.04471416,0.028170394,,39132,11976
514941053812064256,30.859474739661994,63.68132036558082,-1.5660494236787972,-0.16340338302997018,0.2461230921678872,15.57104,16.588154,14.559012,,0.023314731,0.025901856,0.04028129,0.051424887,0.035755806,,39132,7162
514929027903652096,30.945923950467552,63.652660528944594,-1.0842059927601764,0.16905466663868526,0.24253713616031425,16.849304,17.432596,16.116148,,0.040203694,0.04634461,0.07282952,0.09383315,0.065484814,,39132,6697
514942359482087168,30.66687911865325,63.74843509663619,-1.3972327470061061,0.7188825559404852,0.24280257367873484,17.678755,18.198692,16.991661,,0.0603586,0.068737775,0.10976222,0.13968508,0.093908295,,39132,12508
514941122531529728,30.839702837125525,63.7025733430841,-1.3574742541759202,0.3181034229076201,0.2475858817929121,17.834583,18.369709,17.100843,,0.08103241,0.091124386,0.1426987,0.18011604,0.12649272,,39132,4511
514929165342612352,30.87250077171963,63.64593135737747,-1.1527524680150505,-0.05540260185414746,0.23797957763062505,16.449339,17.286575,15.542648,,0.03321044,0.038277816,0.0645285,0.08158414,0.053460225,,39132,13475
514917650526249344,30.765543395666484,63.651401375604955,-0.5472491276061144,0.14366089518127068,0.24110668903498436,17.171585,17.66205,16.48948,,0.048900764,0.052103415,0.08739845,0.10533235,0.0705934,,39132,11527
514941191251017472,30.796391694439112,63.685039681899134,0.12819684556189478,-0.5904520195262085,0.2493755661143764,16.170937,16.5725,15.6024275,,0.030686956,0.032784928,0.05558469,0.067896135,0.04529404,,39132,5534
514941294330230912,30.818396164152368,63.68787087539036,0.10940333031808257,0.0042386669253651815,0.25233456884833105,17.188103,17.784355,16.419374,,0.051650763,0.056666076,0.09060299,0.11279389,0.076090604,,39132,5867
514921537479558656,30.501114961583166,63.707157325096496,-0.3837459287840814,0.021837588308813063,0.26257524647854696,17.801914,18.461945,17.021536,,0.06825216,0.07661433,0.12289148,0.15538804,0.09934432,,39132,20677
514941191251021440,30.78244603883904,63.68073816759137,-0.3663489571866333,-0.20670312529373333,0.2657509921283668,17.830206,18.484163,17.005512,,0.07183898,0.078042015,0.12741093,0.15725939,0.10537103,,39132,6398
514941019452339584,30.861952217920017,63.66339467702692,-0.6076051741047566,0.13500531449059144,0.2537184216218453,16.014746,16.414421,15.435626,,0.028344434,0.030222483,0.049802978,0.06200221,0.04214636,,39132,9333
514921842414407040,30.57082160778378,63.72254925150074,0.28666923439616543,0.3074078868682264,0.26209064667361903,17.627518,18.413013,16.76426,,0.05899799,0.06666956,0.10342378,0.13232033,0.0914992,,39132,7686
514921709278253184,30.54022930192984,63.70065585131356,0.3688622811249385,-0.08731383973429382,0.2707862178807631,14.321156,14.613356,13.84548,,0.015792143,0.017631868,0.028050134,0.03642897,0.022944117,,39132,21239
514922018515884416,30.51069355842846,63.73703721436271,-1.688347162061659,0.5332271509797135,0.2497799758810832,16.36974,16.861427,15.711626,,0.033013526,0.036643866,0.06275651,0.07845901,0.048039023,,39132,17923
514945348779320960,30.599522704423908,63.75839740137397,-1.6511597758376435,0.7511997763999254,0.23961976721780925,16.023159,16.459677,15.383716,,0.026423635,0.02921529,0.047350384,0.059985705,0.039485294,,39132,11863
514928237629691392,31.080706021845483,63.60475672872836,-1.4370469533826742,-0.4319785846139352,0.22974252032155315,15.501879,16.528639,14.482179,,0.019387554,0.022823509,0.03282801,0.044848673,0.030912705,,39132,17925
514919127994941568,30.421464261095913,63.601465767314366,-0.8787081350233873,0.4107701765826024,0.26593850197759805,17.999863,18.749807,17.11462,,0.082161665,0.08779056,0.15413763,0.17925888,0.11505091,,39132,12816
514916520957826432,30.500309713063025,63.595672947088715,-1.4918253414522158,0.6909785643824522,0.2705147976505552,15.986908,16.343575,15.462703,,0.02953634,0.03314408,0.050691515,0.06479679,0.041955274,,39132,12903
514922430832747136,30.427274569496394,63.73487213745329,-1.316199779183299,-0.27117612659681795,0.24735801199629864,13.637545,15.180125,12.425527,-84.67100008985986,0.022769189,0.02538196,0.040847205,0.053207964,0.03290119,0.7443086,39132,14672
514922121595091328,30.52263138839519,63.758862299758746,-0.9759052822466721,-0.6275850161632891,0.22896206236667266,17.149673,17.659275,16.464722,,0.047074147,0.053282235,0.08891212,0.1131319,0.074834794,,39132,5008
514922087235352448,30.551182376055586,63.75843035750902,-1.0820663985110777,-0.14262273361343225,0.23627095344399654,16.771864,17.313602,16.035744,,0.040816575,0.042805873,0.08112301,0.09397719,0.06202065,,39132,17025
514922946228808576,30.45754880268456,63.773756601178206,-1.032366511464871,-0.24215672143992176,0.229888954321024,15.821141,16.313269,15.13892,,0.024726173,0.029062781,0.053596027,0.066582315,0.03925731,,39132,4371
514946375268978688,30.52491190880755,63.780717951857824,-1.073601110331209,-0.05415903272570825,0.21958640325393636,17.510466,18.094503,16.756462,,0.052631296,0.058614742,0.095254205,0.120090574,0.081758484,,39132,19437
517924849185792640,30.126884527229052,63.79743244109478,-0.37413270437952384,-0.4217572838836424,0.2286602893321771,16.686539,17.266594,15.955572,,0.041080035,0.043843016,0.07835255,0.09640413,0.05758494,,39219,6928
514923014948765952,30.414312781381284,63.75994735021618,-0.6231311006645954,-0.5043419638387616,0.2472066603032931,15.930831,16.673899,15.086684,,0.025762098,0.030723268,0.047623605,0.06485792,0.039377168,,39132,15889
514923118027498112,30.409623514760362,63.786458217280035,-0.7051163916462869,-0.30445450340229885,0.23263884181086775,17.939116,18.707846,17.076414,,0.080757275,0.08518089,0.15583664,0.17960691,0.11539675,,39132,3931
514945378840143488,30.605258524238106,63.7595357856822,-0.7195466200316913,0.19672671334234645,0.2252839503433076,17.964424,18.626171,17.064514,,0.07275536,0.08074226,0.13910359,0.16895048,0.11148664,,39132,18376
514942428201556224,30.707221343510014,63.754963298716746,-0.5676104135778998,0.7116221647169745,0.2148321974704134,17.476994,18.264162,16.593616,,0.054745615,0.062256068,0.094778754,0.12276591,0.0856096,,39132,10744
514919746470280960,30.426673559092016,63.63560849358787,-1.1560560102410429,1.034609215064255,0.2675362395576585,17.300257,17.839817,16.616129,,0.053250257,0.061137572,0.092301,0.12050156,0.07769803,,39132,15735
517924028853928192,30.131429849124928,63.72634188605291,-1.2499897957530035,-0.7416986696652006,0.2520696371237576,17.476036,18.168123,16.64991,,0.0559149,0.06314917,0.09770624,0.12702724,0.09049194,,39219,2611
517923582177331968,30.195856120734945,63.7210080366171,-1.4415348135654114,-1.1050346543433764,0.2628037126334343,16.228022,17.661604,15.038774,,0.036844045,0.03830305,0.063927,0.07875677,0.051073268,,39219,2836
517921314434592128,29.938407029622983,63.739611225508185,-1.3726655681535496,-0.44276809547161206,0.27523623988338103,16.066954,16.710655,15.290564,,0.030041698,0.03237416,0.050163254,0.061626848,0.042711712,,39219,4212
517920799038567680,29.888952460567637,63.69880948037507,-1.2934262148270923,-0.388362757882188,0.2701126812194946,16.875425,17.450895,16.137074,,0.04056524,0.04628058,0.07221173,0.09060095,0.062016726,,39219,7954
517918187698445312,29.970669861393667,63.701439927314865,-1.21178680408648,-0.3086812914082036,0.2712343935765061,16.201529,16.758772,15.4858055,,0.03087377,0.03477235,0.051317696,0.06557683,0.045591272,,39219,16743
517928083302915456,29.96559045435845,63.837786847254456,-0.2429741707312263,-0.4027747667869001,0.2867547986755269,17.254274,17.882463,16.46983,,0.05078911,0.056414425,0.09045593,0.11246514,0.077489376,,39219,11779
517929251533961984,29.934609104145693,63.887087517102536,-0.31475923132924183,-0.29950522878160923,0.2613505490582747,16.598513,17.543146,15.622093,,0.03948938,0.04107842,0.070581175,0.082148895,0.05674816,,39219,1639
517928697476632960,29.86649738447453,63.84635025205753,-0.5127232515948414,-0.18818717779807514,0.2707655014392274,17.274904,18.091215,16.388586,,0.05411699,0.059940062,0.09498222,0.11827998,0.08298417,,39219,8083
517929045375531520,29.94374841383073,63.88703856725758,-0.3218442162358026,-0.10274163098024623,0.27696244663525504,17.119871,17.827518,16.281624,,0.0523417,0.054549474,0.094266064,0.11015635,0.073846094,,39219,1584
