source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5940804845506184192,247.77352441150362,-48.35934977768838,-1.6235810406507234,-3.4383000916499302,0.3229418668876123,15.279229,15.731503,14.63302,,0.03454718,0.022494426,0.05938199,0.037728857,0.041031715,,50731,2154
5940804918549959424,247.76276081486387,-48.34747531426046,-1.316876598478319,-3.6078545234229793,0.3419144080164412,15.644989,16.366398,14.8049345,,0.046629507,0.028879203,0.07655723,0.048146408,0.05539634,,50731,10950
5940804815470711168,247.7725110773142,-48.36653795843378,-1.777664141962156,-3.499123065949137,0.33246380602405384,16.085342,16.606152,15.378799,,0.048577636,0.03287131,0.08179849,0.055011846,0.057205692,,50731,32040
5940793231914618624,247.81784783840888,-48.3524116222756,-1.6877815062596662,-3.5130269260217064,0.3327488256709117,16.75801,17.41248,15.939751,,0.07333728,0.04505482,0.13865556,0.08090748,0.08805101,,50730,17397
5940804364470487040,247.7352625440939,-48.39091592268546,-1.6660871137810234,-3.575097232045408,0.3137960096755776,15.644447,16.140469,14.947753,,0.04055177,0.025836928,0.0705582,0.043565337,0.04428011,,50731,29989
5940804673707483776,247.7170914671371,-48.372280582618636,-1.7329295032745593,-3.67815925710258,0.3104569753136646,16.041882,17.148367,14.974177,,0.05323363,0.033308886,0.09070036,0.054485574,0.059011593,,50731,467
5940804678031778944,247.72394344436938,-48.374767716867524,-1.6095124752805463,-3.5398195939188017,0.2976051162740575,15.761767,16.298855,14.927523,,0.045108996,0.029131548,0.07488483,0.049288157,0.05158496,,50731,7738
5940804574952538880,247.71960985119136,-48.39513441086499,-1.7143899909599534,-3.451745913461988,0.3208753878101133,15.429286,15.90732,14.765014,,0.036910683,0.02451295,0.06504,0.040775128,0.04311735,,50731,31148
5940804678031789056,247.712815585903,-48.3729995960139,-1.6742753918373523,-3.5002135387057667,0.3249070875383046,14.42275,14.8842745,13.770479,,0.028144496,0.017909039,0.04956756,0.02893415,0.029734826,,50731,37985
5940804368794103552,247.7276778003705,-48.394646115355336,-1.747911710477256,-3.2069331033379815,0.33230422920307456,14.691052,15.089245,14.100305,,0.028695507,0.019639319,0.05272359,0.033365596,0.03235862,,50731,25765
5940804364470486016,247.72508060934703,-48.39196971315925,-1.8905746802661283,-3.316810512818144,0.33117992583452965,17.607212,18.331367,16.737234,,0.10793976,0.06996241,0.19258851,0.12168405,0.12180833,,50731,29235
5940804708075607808,247.73046683986897,-48.355513847836114,-1.9651263725061536,-3.392232250943344,0.3259542493998621,17.93696,18.76203,16.983507,,0.13148127,0.08322749,0.23955691,0.14062797,0.14618534,,50731,5495
5940804643672067200,247.69191126728558,-48.37183883893685,-1.6423575007403677,-3.4447877054350893,0.3267114154715162,15.160309,15.642899,14.481319,,0.032604072,0.021231584,0.057964772,0.035503533,0.03619022,,50731,14153
5940804471873326592,247.74110481826537,-48.382516173680116,-1.5713382736877226,-3.327087486695512,0.3249303634954522,16.666279,17.340437,15.8474,,0.07001206,0.044531457,0.13496277,0.07528602,0.07607895,,50731,23669
5940803883434925440,247.67453432012508,-48.388190935089646,-1.7464864496128916,-4.253123867441735,0.32581051720589443,16.593962,17.274103,15.755603,,0.0635022,0.039628968,0.12816381,0.068556,0.07256955,,50731,12743
5940803887757834112,247.65734879587387,-48.379556008686954,-1.8749252045316684,-3.87215550676562,0.32174637352166474,15.068025,15.657166,14.29479,,0.032074858,0.020925866,0.05740106,0.035161298,0.03698904,,50731,11238
5940805468305829504,247.6569801054514,-48.355614231936705,-2.212611450122393,-3.8932906331619375,0.3260899982388037,16.905918,17.709816,15.78511,,0.075013414,0.04788786,0.14907353,0.081402816,0.0833533,,50731,24515
5940803097483790592,247.67542105050663,-48.41521534097817,-2.4518998304935096,-3.698290977171325,0.3050437535608407,15.993082,16.6394,15.185008,,0.04922442,0.032893825,0.08897983,0.056520812,0.058484856,,50731,31628
5940804609312323584,247.68301715355722,-48.3798129698929,-2.5310257977099093,-3.558048857709156,0.3164479046480052,15.673181,16.932219,14.520024,,0.04537286,0.030389786,0.08419989,0.05092583,0.05088354,,50731,13445
5940804815471157760,247.77610097904383,-48.380210035738145,-1.6688441679862989,-3.6097367188524663,0.34576258881009425,15.975154,16.503315,15.267716,,0.04871585,0.031263005,0.088868976,0.052900877,0.059066154,,50731,15417
5940804678031782784,247.72088906960582,-48.37415404169371,-1.676630695597094,-3.4551570988586606,0.3491410928100862,15.279208,15.8235,14.519012,,0.034314882,0.024337014,0.05993844,0.03994552,0.039926667,,50731,40501
5940804433189964672,247.75911305897807,-48.389599828842236,-1.6322935779243286,-3.3921968330675067,0.2869710972160692,17.35326,18.108011,16.487408,,0.09497536,0.06312099,0.16814606,0.10702432,0.11362883,,50731,30015
5940804265714836864,247.74815556380096,-48.42416421960286,-1.6623315707071062,-3.518302749933437,0.29825926132083325,13.504865,13.862788,12.95192,,0.025111334,0.015022568,0.044156022,0.024478704,0.024598982,,50731,16511
5940804398829558272,247.75254292366031,-48.39931339772669,-1.7697717498413983,-3.461412023718995,0.2966059487172777,14.473382,14.86602,13.888239,,0.03080354,0.018452968,0.051596798,0.0314037,0.034254283,,50731,44306
5940805399586336640,247.67867424848134,-48.357903570941545,-1.1841149052000908,-3.694073093407815,0.4011060341107533,15.67982,16.45875,14.767104,,0.06395957,0.043129243,0.11861855,0.07194255,0.075047135,,50731,20402
5940804368794090880,247.74209126348197,-48.396925122304935,-1.8292062047229063,-3.390720191789496,0.2802295742528442,12.5310955,12.898119,11.973043,,0.033791594,0.022122633,0.060552593,0.03747299,0.037372336,,50731,26273
5940804403153812608,247.7649295404356,-48.39764400414922,-1.6327534466599616,-3.4744113137052612,0.2835438135751346,15.8108835,16.333603,15.106018,,0.046079487,0.029936472,0.07938226,0.048972037,0.051995154,,50731,22244
5940804815470700032,247.7750925133891,-48.37326047847982,-1.3207750408146153,-3.4080377705963496,0.2843906051742114,14.488094,15.050999,13.746893,,0.02644205,0.017183054,0.04514422,0.028698971,0.030817037,,50731,28905
5940804815470707968,247.7690967301019,-48.37094586555129,-1.3726918756616229,-3.484846243820572,0.2740295557256639,15.43093,15.89958,14.762826,,0.0357416,0.023481077,0.06087988,0.039190724,0.0417135,,50731,30760
5940802788246089088,247.7314255947956,-48.43016969653157,-1.371339662303994,-3.6104859612050713,0.26243888021928,17.532001,18.230736,16.670893,,0.119874835,0.072665095,0.20393302,0.12092105,0.120066494,,50731,17179
5940804368794096128,247.73686617927086,-48.39541085999585,-1.813321512324344,-3.800843748822804,0.26564193792515794,15.558322,16.029593,14.892666,,0.038155682,0.024567109,0.0665225,0.041517723,0.042710986,,50731,832
5940804815470704512,247.76498409823438,-48.375639739173536,-1.7148966631353169,-3.5259814330001493,0.263079156082484,17.079872,17.766073,16.226475,,0.08082978,0.052858286,0.14903179,0.0888865,0.09379341,,50731,25251
5940804570628252928,247.7212360419019,-48.393101619102396,-1.661022071760914,-3.341788133652273,0.2533092067661301,16.630686,17.351206,15.770221,,0.065275535,0.04255151,0.13381512,0.0728371,0.074199095,,50731,10839
5940803063124059008,247.6962482918948,-48.40048138303839,-1.7559553045943943,-3.517095451211331,0.2566529862282555,16.685476,17.3283,15.905276,,0.065886915,0.0434136,0.1281419,0.07423358,0.072452605,,50731,10941
5940804506233072768,247.7525598713708,-48.370278553001825,-1.7636858423097874,-3.5375948489290585,0.2692160134566137,16.768353,17.450684,15.924942,,0.06929517,0.04525818,0.13235904,0.076684676,0.07984262,,50731,33344
5940805124708424064,247.7326522458403,-48.33644897731494,-1.9124294677373757,-3.9053507509406815,0.2617881339333585,17.11928,17.907408,16.224375,,0.09047375,0.05767752,0.16730668,0.09726994,0.11074735,,50731,19438
5940805330866888960,247.74306465775226,-48.30134970348852,-1.5514853637871997,-3.69916990768658,0.2541949836760117,16.62391,18.641668,15.265753,,0.08528815,0.052513923,0.1517358,0.09095979,0.102460004,,50731,27034
5940807319408028032,247.54178601435245,-48.335329288754394,-1.8117695961638287,-2.8722402477942026,0.3653145101892566,17.902681,18.948875,16.7907,,0.14853184,0.08861453,0.27657777,0.14739944,0.15864517,,50731,39972
5940807186292988032,247.57840948148132,-48.33492014417904,-2.179029453952248,-3.0770950091982145,0.3650359746211175,17.006706,17.766537,16.095776,,0.07986781,0.04938212,0.16028327,0.08356654,0.08958111,,50731,3909
5940806842695431936,247.49783293907242,-48.372983132657716,-1.8328498838133884,-2.760224207175849,0.3794023419412759,14.910689,15.384831,14.251744,,0.030665912,0.018675853,0.054811087,0.03184645,0.033619266,,50731,24838
5940807078889850880,247.54483137944192,-48.35051598108881,-1.8251952363373496,-2.8699304764427565,0.37845124277098696,16.659042,17.49352,15.73711,,0.0690543,0.0471969,0.14401594,0.07764669,0.08121445,,50731,17242
5940807117573331456,247.5656821592083,-48.34818317227168,-1.5843523784884044,-2.96160322201657,0.38200009197997664,16.625908,17.277508,15.783801,,0.06670163,0.042185236,0.13811165,0.072475195,0.07417188,,50731,23120
5940806911414899840,247.5340901738191,-48.36446753680397,-1.7618080758769992,-2.324223370179275,0.3713953666985744,15.291835,15.772866,14.626994,,0.035694104,0.022380915,0.06813932,0.037955992,0.039110985,,50731,32123
5940804128276026496,247.62100141895664,-48.37788126635667,-1.4251649790327918,-3.1123199944155497,0.3763947468135958,17.503681,18.260597,16.61431,,0.10801536,0.06642262,0.19135426,0.112177454,0.11091453,,50731,23017
5940805365226588416,247.6671201827831,-48.37238659820478,-1.419941528089439,-3.6711282345815857,0.3682602952899683,15.076525,15.681717,14.31076,,0.03131115,0.019749217,0.05514446,0.033123884,0.034942854,,50731,8650
5940804678031786624,247.7215234786784,-48.370997002920724,-1.5459526707244051,-4.0636109040874615,0.3659249171289487,16.345106,16.964447,15.560425,,0.062236477,0.040043626,0.119528234,0.06537765,0.068590574,,50731,10035
5940803849073740800,247.65866984883084,-48.40143600371111,-1.4118153324752858,-3.4224544784763022,0.3752816276567063,15.234592,15.716875,14.528399,,0.037418317,0.02356543,0.06739391,0.03806837,0.04011333,,50731,42953
5940802749562729728,247.7322096574285,-48.45017822237854,-2.257520468851026,-4.299282292805069,0.3025537185335089,17.610338,18.447706,16.686497,,0.115790725,0.07602958,0.2156692,0.122695096,0.11455355,,50731,32616
5940802925685066112,247.6804612174093,-48.4362693923803,-2.3320437657395785,-4.2437863736495816,0.3005060776524009,16.411333,17.16462,15.533105,,0.06678972,0.038885012,0.12748978,0.066401556,0.0751798,,50731,23625
5940802994404554624,247.6742617550336,-48.430833334949455,-1.8655834716473705,-4.3080395236755225,0.3096544996233296,16.627367,17.244663,15.850955,,0.07203092,0.041929085,0.14056744,0.073183164,0.08684996,,50731,25778
5940803028764292608,247.69198548839185,-48.42243152082235,-1.221133884087665,-3.303583407743502,0.2492383062048031,17.1749,17.934462,16.283638,,0.0881246,0.055076897,0.16150668,0.09396072,0.09874189,,50731,25808
5940802960044825216,247.66477963441704,-48.42853257751952,-1.865260841680528,-2.8690607658472973,0.3970176319704735,16.768778,17.47524,15.942362,,0.0702363,0.045223247,0.1413764,0.0784034,0.08165259,,50731,28548
5940804849830453760,247.77829846271217,-48.36082583905098,-1.9232041067489696,-3.3642480177112746,0.2591643931807134,16.97414,17.741507,16.079752,,0.0832128,0.05149352,0.14516924,0.08838204,0.10418542,,50731,33234
5940807186292798336,247.59453737334115,-48.3409055890903,-2.2620360984336862,-3.886956427034845,0.3358454656636659,17.175148,17.905851,16.287632,,0.085898906,0.056182344,0.1620128,0.09562846,0.09753171,,50731,37006
5940804540592807552,247.69987496437943,-48.39995273870762,-2.208234635253873,-3.4688747089319767,0.3313246483843561,15.602172,17.148884,14.377403,,0.05528241,0.037152175,0.09601605,0.06264714,0.06245677,,50731,41901
