source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030358859047852544,298.724267070172,29.89858247419681,-2.0058425520954803,-5.074518530799711,0.23028751932096314,12.397569,13.768593,11.254457,-7.0563994298087716,0.019828469,0.026555607,0.044335324,0.050779995,0.030108772,0.3321487,6400,34238
2030359962903401216,298.6722822022182,29.954704023828587,-2.026413133502293,-3.950931418499117,0.24745840620577814,17.146938,17.906485,16.2384,,0.051589407,0.066607155,0.12289475,0.1235018,0.08057558,,6400,44399
2030359928543677952,298.6543321508716,29.953894347083487,-1.6295421194994173,-4.142698114114498,0.2552104620638168,16.499762,17.016264,15.79677,,0.036042333,0.043205395,0.08658551,0.08338164,0.053069238,,6400,1610
2030358897751425024,298.73424172910666,29.918083169951803,-1.7722809616911328,-4.592578556371871,0.24019478131951866,15.769701,16.336927,15.03062,,0.02596521,0.03455267,0.06005331,0.06322602,0.0387904,,6400,61625
2030359821121902720,298.6470800188836,29.923967074635538,-1.6887417496771082,-4.617333409239441,0.23921934526363306,17.60563,18.218424,16.772549,,0.0643014,0.08088348,0.155444,0.16864957,0.096589975,,6400,44760
2030358966470930816,298.70898414729754,29.924632875791108,-2.276845438791296,-4.322208167146518,0.2436686450865427,16.16233,16.887861,15.297216,,0.031878833,0.039613023,0.07250988,0.07673556,0.045616258,,6400,62679
2030359202646652672,298.68819499815214,29.93794064379589,-1.68073156652062,-4.402697768018278,0.2386526102631762,17.648024,18.228903,16.87227,,0.06987273,0.09006469,0.16570193,0.1796118,0.10471027,,6400,33990
2030360439597231360,298.72820983515373,29.93797005303459,-1.4453987879767265,-4.4631941280356955,0.2404448919796744,17.16262,17.69411,16.393764,,0.062431946,0.071079835,0.14613809,0.13614507,0.08697497,,6400,35502
2030360684457850496,298.72868968129694,29.956422899073853,-1.381566791409321,-4.506617290626577,0.2503416188081225,16.602089,17.05673,15.895547,,0.037612136,0.048940565,0.088355355,0.0946995,0.05641528,,6400,62421
2030360577036251648,298.74595715609854,29.96254144462911,-1.306880933441129,-4.493724906696467,0.25031456427336873,16.712479,17.191776,16.014727,,0.040631633,0.057756353,0.09535601,0.115126945,0.0631682,,6400,18605
2030360684457844736,298.73139131136963,29.95228395509124,-1.0749257659412759,-4.546300699857423,0.2482124297525111,17.457346,18.051626,16.68236,,0.058402304,0.07863212,0.14029275,0.15105303,0.09142184,,6400,63673
2030361646530548224,298.7341689910785,29.99905129143366,-1.0492837565544813,-4.76088993273832,0.2521146155717713,17.928417,18.665869,16.95823,,0.11795937,0.14229536,0.29177973,0.28630784,0.17946672,,6400,56368
2030360375220170752,298.7389096243832,29.918686744574767,-2.0394539239700635,-4.688920282418773,0.2498857604309055,17.23693,18.010336,16.346207,,0.055579636,0.07077225,0.1260436,0.13541637,0.081120916,,6400,37932
2030360924975977856,298.78276006116624,29.97248915948639,-2.585240250970859,-4.079005006603601,0.2429880136449229,16.69386,17.12042,16.009077,,0.039039783,0.05210722,0.09310388,0.1049086,0.05861746,,6400,39650
2030360924975974144,298.78927762685316,29.97113552942953,-3.0732946466288698,-3.7369428189372904,0.24086311889535106,15.419067,16.416876,14.414758,,0.021444906,0.027610917,0.050988883,0.05799363,0.032743506,,6400,40705
2030361131134409984,298.79348700237165,29.99213123044156,-3.558951360237773,-3.478112577403391,0.23852091907341486,13.635367,14.805426,12.5612955,9.49433834927094,0.015296626,0.019229364,0.03611802,0.038449302,0.022609834,1.1571088,6400,40106
2030361779627918080,298.68546408346464,29.99056104008357,-2.111930167294871,-5.8264765098558735,0.23693810310540814,17.975761,18.76263,17.022284,,0.080054,0.10113653,0.19417396,0.1965945,0.12008304,,6400,27498
2030360272141058944,298.672818005197,29.977958232266502,-2.3632178971375595,-5.283707263794909,0.23505868395778476,16.52641,17.070017,15.812025,,0.042103704,0.049873773,0.098199636,0.09623742,0.059959907,,6400,1419
2030361783969542144,298.69366046486755,29.998110474370886,-2.4524959481091333,-4.8059783148955635,0.24057507534375056,16.137697,16.495607,15.595756,,0.031944722,0.0406415,0.077768326,0.082177095,0.050100524,,6400,10839
2030361577811101824,298.6967333896978,29.988470615839816,-2.4277613522090733,-4.177173625317511,0.2336181444903832,15.747188,16.27386,15.049339,,0.024880072,0.032496907,0.057487644,0.061849948,0.036308568,,6400,14592
2030362024487674624,298.7348872283303,30.00561352054517,-2.2403071064695,-4.05543656921608,0.2277554221159677,14.469474,14.865504,13.874958,,0.01638072,0.020902142,0.037942674,0.039862353,0.0252917,,6400,55392
2030359241348863616,298.69592638420664,29.942280437585282,-2.5854827766020807,-5.056756890057775,0.2513694063294655,14.253345,14.539129,13.79651,,0.015295374,0.019645767,0.034997478,0.038954403,0.022503018,,6400,56010
2030360065982797184,298.67604352372774,29.971101604195905,-2.4611322897391843,-5.1347255075901215,0.2637167400368028,17.23951,17.769258,16.517075,,0.055919334,0.06978618,0.14297548,0.13890235,0.083659,,6400,58907
2030360753152681728,298.7214872185968,29.96277062327517,-2.429327910596794,-5.3176787047141305,0.2555630805094663,17.065886,17.570135,16.337622,,0.050747704,0.07600416,0.12509869,0.13697137,0.08415997,,6400,15689
2030360817555182336,298.7417316931996,29.98029911632668,-2.2352767893597734,-5.627168519608908,0.25206925393919544,16.547783,17.003609,15.729495,,0.03613434,0.04697761,0.088597015,0.099029064,0.054075085,,6400,44125
2030361131134415360,298.79531329622995,30.004514755179763,-2.7990700352424818,-5.761210589772822,0.2624313499844415,15.856656,16.26144,15.265792,,0.026943207,0.033062167,0.06469723,0.067078024,0.03943385,,6400,38016
2030361302933143936,298.7597185435501,30.006965142272673,-2.589563079052226,-5.672546499242246,0.2516645257831597,13.425831,13.663813,13.015557,,0.013023028,0.01703825,0.03016962,0.032573305,0.020115105,,6400,16233
2030362127566895232,298.74828169161566,30.03391404286591,-2.1789552898063502,-5.37686578250763,0.25786717971541684,17.650085,18.183582,16.766247,,0.072939664,0.10098403,0.17842057,0.22052984,0.11162295,,6400,54684
2030361131134420224,298.78690855723005,30.00077186130295,-2.6348484302457367,-5.325168681391197,0.27109972608269217,16.667234,16.978708,15.9819975,,0.0433811,0.052529298,0.105325736,0.108564034,0.062912844,,6400,61140
2030361371652586752,298.79771766885267,30.013429821160802,-2.325639092036864,-5.320970559077866,0.2788450171897877,16.922302,17.436584,16.20707,,0.045976855,0.06313376,0.11621266,0.124897875,0.06981704,,6400,38059
2030361406012621824,298.7759249597528,30.02496504996417,-2.330716819361734,-5.646459585064084,0.27479369020330463,16.87695,17.475405,16.073738,,0.046063416,0.05891209,0.111482084,0.11939956,0.06943008,,6400,51393
2030362196286609408,298.7745858694035,30.03446145963582,-2.2412071807779284,-5.523275583690012,0.2881616785165244,13.969642,14.226066,13.5349045,,0.015746411,0.019923823,0.036470518,0.038321547,0.023411036,,6400,51084
2030362196286619008,298.77235272762533,30.04947480428589,-2.1587182873984894,-5.172995765200189,0.26530443767663164,15.877455,16.435255,15.151775,,0.028933361,0.035029158,0.07116999,0.07160896,0.040933248,,6400,48882
2030361337292860288,298.78625265433703,30.017169425438095,-2.57699987355294,-4.962943057737712,0.257419616911717,17.552406,18.05847,16.721209,,0.06764608,0.07871189,0.15278162,0.16267817,0.09654099,,6400,59982
2030361715250050944,298.7140695186058,30.006061417381698,-2.2395456471787454,-5.205205461930007,0.24549214508221576,17.378912,17.931227,16.585695,,0.06678446,0.09787514,0.15747683,0.19560027,0.10254724,,6400,62633
2030361234213646080,298.77135105512934,29.996041274454136,-1.8948328058660844,-5.095343593674348,0.257073973858804,16.113567,16.740875,15.23633,,0.029398372,0.03697891,0.07016825,0.07522723,0.043713536,,6400,59687
2030360959335716608,298.78727173449107,29.97980670700861,-1.7459361839087937,-5.579780782014022,0.2592510349805749,17.746876,18.188608,16.88193,,0.07538327,0.09074586,0.18257038,0.18786213,0.10996462,,6400,39738
2030361406012353408,298.7770713797018,30.0257751541929,-1.7838275919486453,-5.238612150130853,0.2506734388995468,17.630346,18.182955,16.68241,,0.07020915,0.090780966,0.17209108,0.18387505,0.1078911,,6400,64280
2030358966470923008,298.715461641206,29.924008536939656,-2.5404806764512347,-5.515362656508625,0.24140235569807106,17.85272,18.665764,16.907082,,0.0818333,0.1019722,0.18362784,0.19681324,0.11598042,,6400,64669
