source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338362014966290560,164.41272525461562,-59.59314500394432,-6.599288286936807,2.7031181693891635,0.34488227896400003,17.533783,18.002325,16.751604,,0.089283116,0.08725732,0.16944408,0.15726061,0.114905,,41736,36792
5338737330721496704,164.4099570025405,-59.58248473247952,-6.700766111549702,2.7899751134845125,0.3278733468843833,14.002508,14.166512,13.677455,,0.018844187,0.017165055,0.033919875,0.030024638,0.022157613,,41751,9905
5338737051502218240,164.47747572705632,-59.6037356569092,-6.054152232661887,2.5973673679255733,0.34940923553452463,17.17637,17.561548,16.557938,,0.06892945,0.062265676,0.13016945,0.11423876,0.08567741,,41751,25731
5338361744390908416,164.47128618468562,-59.61841819911092,-6.5605889725722575,2.246703495859629,0.30691248396028553,17.898897,18.339617,17.115437,,0.10655399,0.095721416,0.20615788,0.17858708,0.12863787,,41736,58983
5338361984906232448,164.4170991759861,-59.60406621497782,-6.128019568364048,2.136334722062442,0.31083714484028124,17.991089,18.33892,17.172375,,0.1156927,0.099138714,0.21820496,0.17883544,0.1392941,,41736,20681
5338362019300653568,164.4206112080833,-59.59099397688581,-6.286956077399132,2.2387952838645173,0.3087497431746065,15.980308,16.307741,15.442854,,0.03399226,0.034995098,0.065240316,0.06156822,0.044686377,,41736,58607
5338365107336865408,164.32913330098603,-59.58570763112354,-6.817087427471756,2.9664891093658836,0.2929533632713042,17.955925,18.473312,17.072912,,0.102565,0.097362116,0.19270995,0.17318285,0.12727527,,41736,50715
5338361916221678720,164.44272496921508,-59.62317701699104,-6.26276552557422,2.168422722606877,0.3475840350064221,17.997284,18.169285,16.650124,,0.10389979,0.1011987,0.2107423,0.18767776,0.1339226,,41736,55268
5338365931970631040,164.26825034580185,-59.55854606149857,-5.73398719663806,2.4229940189075427,0.3052353710788133,17.811665,18.41926,16.91879,,0.107372425,0.10466911,0.19980657,0.173276,0.13881573,,41737,17769
5338365042957621632,164.3554399358015,-59.57396435600301,-5.756300193636992,2.240961749853305,0.306350625178173,17.089779,17.539654,16.387575,,0.058157142,0.056581926,0.11165415,0.10285186,0.071228534,,41736,56259
5338365042957623552,164.37118721049856,-59.57834094138249,-5.496317389241946,2.284439171103237,0.3189202292720613,13.761201,14.147972,13.196305,,0.016626908,0.015932038,0.03333034,0.030504351,0.01971751,,41736,58741
5338740315677404288,164.39637204577258,-59.5614955851982,-5.863684399460966,2.1261524837738746,0.2935224370617779,16.169239,16.645992,15.457384,,0.036197975,0.03522926,0.06842214,0.06220972,0.04525679,,41751,50506
5338365931969316352,164.27120336346746,-59.56491977679196,-6.662018965114617,2.218717053203506,0.30083143173973176,17.382198,18.004398,16.5339,,0.07089548,0.06854653,0.13750757,0.12423471,0.08763066,,41737,27
5338365317835530112,164.30392185213447,-59.55326396620961,-7.117845861152341,2.501972713410731,0.3035248593697389,15.719963,16.22735,15.032455,,0.029251063,0.028792055,0.05982499,0.051687706,0.037932776,,41737,59375
5338362019300643712,164.42731479735696,-59.60215918361888,-6.635517495085295,3.2374469436767987,0.29505627228161097,16.63796,17.060125,15.951263,,0.14679581,0.1281693,0.2723525,0.22254182,0.18124989,,41736,8582
5338364969896562944,164.39250026813932,-59.58587411472549,-7.20830475265645,3.2644349382704725,0.3032299762781168,15.895747,16.306875,15.284689,,0.0318596,0.031764437,0.06183046,0.055774752,0.040608145,,41736,51286
5338737330675006848,164.4082568416461,-59.582745937843896,-6.696155502656226,2.865813420419081,0.30624528936566753,15.850158,16.085007,15.348991,,0.03288539,0.033376634,0.0616276,0.055555016,0.04303831,,41751,13627
5338362014966290688,164.41302340180152,-59.58618675498846,-7.20895209385659,3.3616965887741346,0.31429019473738745,17.249586,17.561697,16.301102,,0.2379711,0.22737929,0.45539618,0.40482455,0.29825997,,41736,27311
5338737055843890432,164.4771772390086,-59.60086052470054,-5.9543340992044005,2.742764329779793,0.2890005774325418,17.409012,17.929543,16.567537,,0.07514271,0.06980338,0.14486842,0.12709907,0.09350212,,41751,20220
5338737330721499776,164.4332122295953,-59.587052200965864,-6.347832479982852,2.4455810684435484,0.29592545396295195,17.396276,17.909664,16.556797,,0.074556805,0.07577064,0.14543812,0.13190523,0.09826771,,41751,9106
5338737292020408064,164.44345849438585,-59.57953960277092,-6.012726278257022,2.4670343729800934,0.28744607170834224,13.33771,13.691195,12.800122,,0.016780522,0.015431155,0.030229114,0.026758574,0.019800913,,41751,19876
5338737502520245248,164.45660224648591,-59.54929668879246,-6.017664793816785,2.1505230048080737,0.2930652894683029,14.822509,15.080023,14.379063,,0.020843841,0.020946383,0.041049443,0.03683147,0.026684092,,41751,29546
5338740388691790848,164.36213909036147,-59.54801559166717,-5.9319279055629535,2.4197010871973417,0.26648735947393937,17.908169,18.413101,17.024714,,0.11446584,0.09926783,0.20852034,0.17818533,0.13814358,,41751,30560
5338740457411391360,164.39821830424097,-59.53356080262728,-5.83153045152829,2.5558776653625306,0.27963063876809163,17.813408,17.92912,16.32943,,0.1002195,0.09542377,0.19374019,0.1720636,0.12642306,,41751,2701
5338740315683176192,164.39292081521558,-59.549758027040156,-5.623437965791425,2.331904463937927,0.2872189036547617,17.902802,18.4019,17.097704,,0.10279077,0.092832945,0.21442884,0.17323928,0.13098826,,41751,49351
5338740320018764032,164.40580075365838,-59.554586747474495,-5.8288321545914235,2.727727994504931,0.2912024203170841,13.968723,14.200688,13.571093,,0.016616818,0.016730681,0.0323008,0.03048723,0.020573918,,41751,36764
5338740693640294400,164.34436689942888,-59.51439587072966,-5.583794582231778,2.531110203235483,0.25263634998360096,17.995874,18.381447,16.989305,,0.105953865,0.10553877,0.20758344,0.19036442,0.13628784,,41751,49804
5338740594850235264,164.34319129276972,-59.537450851911146,-5.795829302427473,2.644182123560462,0.2540158717494049,17.884235,18.456049,17.048325,,0.103156306,0.09449699,0.18951601,0.16965613,0.12810832,,41751,26061
5338741419530393216,164.2866429090386,-59.50860753946172,-5.846474837761443,2.5113174688349313,0.2546019640203072,16.846731,17.499027,16.02081,,0.051062737,0.0538136,0.09695311,0.08742051,0.068349734,,41751,36870
5338740732335646976,164.35951899648987,-59.516456989262686,-6.224339725017088,2.7394965244892853,0.2630987123395885,17.321718,17.832,16.525152,,0.0712508,0.06988076,0.14219315,0.12720856,0.09002963,,41751,30678
5338741522609627392,164.31092861251227,-59.49987653613193,-6.118789192895438,2.6692486173470864,0.2769885736991496,16.563356,17.360216,15.671954,,0.046453692,0.04831723,0.08734338,0.078200296,0.06095264,,41751,31339
5338741621353306624,164.26750944329854,-59.47446008012547,-6.722879211488989,2.557398102284431,0.2851571713765933,17.828922,18.40224,16.935469,,0.11343556,0.10629168,0.20667858,0.1880159,0.14735937,,41751,5604
5338742244164172928,164.26336266281632,-59.44446336815218,-6.644316721661563,2.4004984658269084,0.2798022657440964,14.982543,15.462211,14.311138,,0.0247646,0.02865802,0.04642402,0.047227696,0.033444878,,41751,20773
5338742003645986176,164.2911657997554,-59.472726292991645,-7.040391773837997,2.752102291406433,0.2988851009992625,17.400345,18.097845,16.459858,,0.07566829,0.07815535,0.15387122,0.13364275,0.10161526,,41751,25981
5338741556969374080,164.31377916316313,-59.49435173492343,-6.252209323344562,2.2649765230261365,0.2827499690550673,16.535353,16.907984,15.960873,,0.045674656,0.04785669,0.092156716,0.078720085,0.063484214,,41751,40223
5338740388738237056,164.37064011906878,-59.54510747144735,-7.287131735951103,2.1186085444515816,0.3019140392857508,16.954632,17.449636,16.236145,,0.057187837,0.053956646,0.10598412,0.09362806,0.071369685,,41751,31615
5338737468160492800,164.44133369748022,-59.55609659556841,-5.996333226463671,3.289201492002656,0.2979820572162664,16.462955,16.927729,15.684188,,0.058314994,0.060039103,0.11858858,0.10968874,0.07508275,,41751,33534
5338740388738238848,164.38194216777808,-59.547947255722505,-6.815846045066611,1.8714775424108443,0.2740232094079117,16.119118,16.531313,15.430324,,0.045811318,0.05005376,0.09102317,0.08358985,0.0632683,,41751,37268
5338737468160491008,164.43982760880425,-59.55641550503787,-7.044759052975872,2.070735052145885,0.2690437353780185,16.949955,17.459772,16.120623,,0.061360516,0.05826745,0.12231163,0.11381579,0.07542159,,41751,35520
5338740315683176832,164.4019120332488,-59.55270005880082,-6.317579289483714,2.1163465724280512,0.2730359962682509,17.779749,18.298885,16.947641,,0.09786589,0.09298496,0.20401078,0.18503316,0.12331468,,41751,48588
