source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512463471851250688,24.674758601725763,63.26261633695526,-1.4081673845392488,0.4600583211300782,0.3211371349900438,17.80493,18.696898,16.842302,,0.071928,0.079277605,0.1357225,0.15282416,0.11258784,,39049,22612
512453713687660800,23.900511064513005,63.23130423426986,-1.7994501528358269,0.3356716413793133,0.3059471953671933,17.338234,18.00392,16.516644,,0.05868096,0.060173225,0.10283685,0.11143754,0.091215335,,39049,15998
512451450246598912,23.60781181150764,63.22454238253847,-2.3249517535012965,0.2713529920095425,0.31800389205380725,17.303001,18.00667,16.463793,,0.058205064,0.06030175,0.101062626,0.11230498,0.08746343,,39049,10830
512456466768382720,23.73455624964745,63.244192545149815,-1.8877325344606988,0.228761751033486,0.3124139324414185,15.790196,16.282206,15.094499,,0.025481965,0.026281808,0.04408357,0.050421316,0.03892384,,39049,7367
512454061586731392,24.04690494904861,63.20305505324847,-1.9324414549450728,0.28012892406699763,0.2945813403796366,14.092236,15.114516,13.093483,,0.015333913,0.016214533,0.026512288,0.030778734,0.02315569,,39049,17248
512454130306197760,24.019136245624637,63.214352391881924,-1.9708326637966092,0.3808226159698271,0.3011280493366095,17.699217,18.42555,16.835382,,0.06876119,0.07325367,0.121847734,0.13511881,0.10081339,,39049,13080
512454920580156928,24.01907916916194,63.24064464271871,-1.63954415920864,0.029517569725551963,0.3032524613805495,13.027872,14.323041,11.913541,-108.58481903140385,0.033323415,0.034839276,0.056164414,0.065073356,0.04731303,0.44350368,39049,7506
512453473169482752,23.971357531366557,63.22467273893489,-1.2037089615424366,-0.29725048529738,0.31730315419292915,17.636427,18.31994,16.785822,,0.06926445,0.071621254,0.12943761,0.13466386,0.11147832,,39049,17000
512452618477729408,24.01169114228004,63.19242741094864,-1.6291822167455539,-0.21486120515260232,0.31321397839528065,17.20319,17.87614,16.381542,,0.051983777,0.05405891,0.09579457,0.10363662,0.07662271,,39049,1102
512454199025667456,24.07691792536526,63.22246786285848,-1.7029576814585392,-0.022114029662642747,0.3165988195493717,16.014978,16.477982,15.365512,,0.028134134,0.031239973,0.049257733,0.05800502,0.04255,,39049,11754
512441898239382272,24.21621280766476,63.16639493107031,-1.694942760683689,0.11905935279347934,0.3237453621741607,16.256742,16.785488,15.54182,,0.03488891,0.03578088,0.05834473,0.06564196,0.051808804,,39049,22862
512453340032226176,23.954472739898115,63.203134850394925,-1.4257027340437085,-0.1338501023428454,0.2985509419248652,17.519972,18.170218,16.693596,,0.06205156,0.06413051,0.11256889,0.11776873,0.08998278,,39049,17326
512453438809725952,23.959283645245772,63.216149809464724,-1.399301888003651,0.12450286663186168,0.2985488543177836,17.881912,18.553791,17.024496,,0.07508216,0.07842769,0.13867033,0.14683256,0.11085525,,39049,10015
512455745204209792,24.004246212216174,63.30784087932611,-1.2915314234770348,-0.23261218227073896,0.3385591561671623,17.411982,17.880903,16.438612,,0.06350083,0.06430306,0.10447413,0.11716216,0.09141532,,39049,26502
512454847556974464,24.099487867517354,63.29900589422349,-1.4676743855816368,0.17164443066362178,0.3322836674899816,16.945572,17.48519,16.237108,,0.049944088,0.052112933,0.08352875,0.09443797,0.07152766,,39049,12634
512452996434881024,23.884480867524072,63.16324209168001,-1.6980042982744412,-0.08070761986858699,0.28905865471179,14.23813,15.350779,13.194339,,0.017485054,0.019112239,0.030831702,0.034154426,0.026489357,,39049,21730
512452790276838656,23.90824227163293,63.152927103695404,-2.3174014992588083,-0.1178056011516695,0.2911216710205482,14.621533,15.611965,13.63139,,0.018056447,0.019201735,0.03198154,0.03598778,0.026794275,,39049,10258
512441829519908480,24.236245596871772,63.16264838526835,-1.8891574980294223,-0.14364502672234766,0.2861596862171481,15.490426,16.074669,14.747149,,0.023197085,0.02398496,0.039830267,0.044277098,0.033629347,,39049,23466
512453374391971200,23.980507454840986,63.19492827441932,-1.3410989327077705,-0.13687601089867246,0.29404827097669456,16.297842,16.797747,15.618667,,0.03219739,0.034395594,0.057715185,0.06555379,0.046307933,,39049,15184
512453374391969664,23.987065558655768,63.19654858977751,-1.3865360335650676,-0.03600523433123499,0.2822748171484092,16.201065,16.664207,15.54862,,0.031700183,0.037292715,0.056291927,0.06915889,0.04737915,,39049,14693
512452652837451392,24.016012505876173,63.21042096859983,-1.146208926288669,0.24865985840085525,0.2941705190220562,16.80088,17.408495,16.029318,,0.04363619,0.046681534,0.07761861,0.08837181,0.06600318,,39049,18681
512460070239894016,23.82665345612329,63.414246334542675,-1.402299550851416,-0.31055247046108864,0.3187598925723413,17.901642,18.663443,17.001606,,0.07987937,0.07861292,0.13797301,0.14653051,0.116581276,,39049,19607
512482820688648704,23.937267394727503,63.425980994276635,-1.556675543191298,-0.3383094740257018,0.32010445094290496,16.996284,17.746346,16.137564,,0.046184614,0.045473665,0.08822541,0.08855189,0.06831606,,39049,28683
512506941225995008,23.587410275930576,63.41666635588399,-1.1911484166032715,-0.17807344621803528,0.3256352005557285,15.120321,15.665486,14.384918,,0.018897284,0.018843504,0.032356486,0.035429347,0.02780932,,39052,25682
512507387902586624,23.645277291530608,63.43709280388259,-1.2578624542992816,0.20819975607428395,0.3250621621296171,15.64287,16.1529,14.953423,,0.023794161,0.023402175,0.041172873,0.04414316,0.035573866,,39052,20304
512451896923291520,24.001745245525523,63.11864274180351,-1.4313927823374542,0.0149439991084427,0.28281116313588633,14.2616415,14.679929,13.6335535,,0.015942886,0.017683314,0.028913723,0.032443497,0.025440766,,39049,29210
512509518206167296,23.382271820275275,63.44577207495541,-1.1234257903503602,0.2578177535953857,0.31223927989831857,17.627487,18.453646,16.70001,,0.08061177,0.084848434,0.13068654,0.14843036,0.12008876,,39052,16376
512506249728271872,23.498615137901673,63.42107626684335,-1.15636863366332,0.3307397035230748,0.31745116256747385,16.657082,17.442682,15.757029,,0.045718443,0.04179664,0.07680864,0.07774431,0.06464648,,39052,1568
512506357110445824,23.414105031192285,63.407797338080854,-0.8075791202773133,-0.11523469640974733,0.30835112245587604,17.32185,18.05052,16.454815,,0.0647014,0.070972465,0.10500997,0.12723348,0.092419244,,39052,18063
512459761002098688,23.717598333560066,63.370169408066594,-1.3408207632700604,-0.4760343088381499,0.25646767155969225,17.976002,18.691822,17.075657,,0.101254135,0.09324749,0.16525236,0.16927753,0.15304376,,39049,184
512506563268889600,23.67320758268553,63.36332439127961,-1.2213972564023372,-0.40471937052548335,0.2573583270565262,14.491013,15.071893,13.724558,,0.0169221,0.016777277,0.027566794,0.031458665,0.024982776,,39052,28793
512458902008585600,23.96537993031237,63.35154148116988,-1.3468999839318991,-0.2167247367903805,0.26556513313426816,17.811201,18.520523,16.935118,,0.07765263,0.081060424,0.13428958,0.14751545,0.11505786,,39049,13383
512459864081348480,23.827282604023146,63.379864273743365,-1.2065123012649472,0.13473149571360624,0.2575467746946438,17.785522,18.494825,16.881903,,0.08610636,0.08392764,0.13798717,0.15132618,0.12880364,,39049,7985
512479041117440512,24.184611726891074,63.394915171148156,-0.6300919788469808,-0.3627645587336661,0.2683114318475342,17.1897,17.862782,16.374672,,0.05248131,0.05384757,0.094603814,0.10174939,0.07887898,,39049,24494
512478865014213120,24.146799753487524,63.358028107704115,-1.0564350946071033,-0.2112306536165108,0.26254845789587256,17.091837,18.434006,15.920888,,0.05598222,0.05637225,0.10441843,0.10484099,0.08010999,,39049,3805
512468355238826240,24.332583154725537,63.34504878324457,-1.2132711197288648,-0.1564577999255401,0.2768941159698975,17.71542,18.395779,16.899157,,0.066817425,0.07211075,0.12183655,0.1354975,0.10192269,,39049,5425
512478074740105344,24.17500941409359,63.295671627024745,-1.3776140951930458,-0.4849203054891032,0.2812480480941084,17.408186,18.207552,16.515957,,0.05859116,0.0612844,0.09713325,0.11074867,0.08690743,,39049,4260
512466804745959680,24.27894125952671,63.31408209731303,-1.7237444558488115,-0.5018465828322447,0.2733430569663103,17.69402,18.436102,16.821432,,0.06665282,0.07215905,0.11810388,0.1338196,0.09801825,,39049,2374
512464094631485824,24.582590159034343,63.271519774822295,-1.4514468711816408,-0.4464215389796831,0.2740279915729913,17.217724,17.842407,16.41088,,0.0512382,0.056326997,0.09489296,0.107927516,0.078095496,,39049,13382
512478044685064576,24.180214781516717,63.284807539699756,-1.5514563561796118,-0.257987714161095,0.2720207095214613,15.86337,16.268143,15.277315,,0.027433362,0.02919379,0.044590537,0.05241534,0.04101266,,39049,28658
512479109836943744,24.10483862554831,63.32271179341755,-1.4963631029856352,-0.2724289260238499,0.2752090519707957,15.953993,16.361658,15.355478,,0.026372455,0.03065231,0.045697186,0.057535436,0.04083988,,39049,8453
512478869318761856,24.148470083744048,63.36288273462215,-1.5657110467971456,-0.17044280211330132,0.2680590214470014,16.483503,17.016373,15.7784815,,0.03524647,0.03712485,0.06597698,0.069282115,0.053237896,,39049,26990
512506868204498176,23.615383297424746,63.3924591513259,-0.8165131791599167,-0.5265523475852472,0.2748068468700124,17.418566,18.218506,16.509068,,0.06261916,0.060588438,0.102889545,0.1114196,0.090585925,,39052,11280
512505051440407168,23.65297464987113,63.34191255571246,-1.5161791445394943,-0.040379319388391385,0.2709177397111957,16.199884,16.779804,15.46211,,0.0326577,0.03347389,0.0517364,0.06285979,0.049546096,,39052,12288
512459662223994368,23.685800815843802,63.364953663980096,-0.9047302751634998,0.05508638486400677,0.2783016409244992,17.22117,18.13817,16.250298,,0.05892569,0.05542968,0.09771498,0.1040783,0.0857207,,39049,1311
512459146827915264,23.884575319615045,63.37619481624696,-0.6757524909681256,-0.2182087909202701,0.2692730654453249,15.936197,16.465359,15.220867,,0.027888888,0.028691707,0.045501266,0.054076746,0.043402337,,39049,28984
512459623563092352,23.67031597468481,63.354105099678144,-0.2795638948595711,0.4076112907239808,0.28010302184547026,17.591496,18.370684,16.702879,,0.07753128,0.076314904,0.12060557,0.1422007,0.11396032,,39049,10307
512466328014279296,24.28196200689857,63.29217138966036,-1.5676392680410245,0.2719997647688691,0.27463986906924875,16.471247,17.156572,15.652385,,0.03671352,0.038018465,0.06557599,0.071632534,0.052188255,,39049,29505
512466323713210112,24.28362766721329,63.28073080019766,-1.2956963905966798,0.05217296885903569,0.2894972599995657,16.763203,17.244133,16.085238,,0.04100014,0.04334384,0.073087044,0.08129759,0.060266342,,39049,11549
512467393166344064,24.46887636398377,63.319487474894416,-1.2560015526935338,0.6184291508858855,0.26266159307716386,17.022982,18.079254,15.987403,,0.046199452,0.048446976,0.08589817,0.096890286,0.06718351,,39049,26122
512467152648181376,24.527121166605998,63.310221153617455,-1.3098567472141605,0.1534087617773451,0.2681616493429848,16.340988,17.0812,15.478872,,0.03334366,0.033952188,0.05902047,0.06652902,0.046181712,,39049,17289
512505532476746496,23.433602689599482,63.33769073065685,-0.5772043986023929,-0.9459097128899326,0.269514797484193,17.171293,18.626394,15.938185,,0.054532673,0.051884133,0.089298114,0.09674789,0.079633206,,39052,27267
512506013513163904,23.501744708066248,63.369787217633856,-0.9275478726307927,-0.6476799941708864,0.27128644903609034,16.630423,17.312609,15.806002,,0.039486624,0.039783325,0.06847696,0.07607249,0.059966605,,39052,1280
