source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338074668812488576,166.14811268530354,-60.54589851136285,-5.858209979489244,1.0603105830690025,0.27514734239926475,17.384022,17.894691,16.668762,,0.06527459,0.061028626,0.12960929,0.1173294,0.077673554,,41720,42418
5338077967348070016,166.32018899842433,-60.494458730604116,-6.283644849637778,2.1757970440542898,0.269403171006575,15.433976,15.679261,15.036743,,0.025501305,0.026597302,0.048825555,0.049747612,0.030702097,,41721,39
5338081197163329152,166.1454187369786,-60.456435678556176,-6.321768783413272,2.6485247597582986,0.23359643760705534,17.71081,18.214897,16.955372,,0.07960819,0.07179121,0.15465958,0.1462615,0.09209887,,41721,306
5338079101219238272,166.47108210061492,-60.425077702443886,-5.585289522644795,2.012107095149662,0.2665662556021943,16.137136,16.626171,15.465546,,0.033647705,0.036035597,0.067162685,0.067758895,0.04090033,,41721,393
5338081609479913344,166.10449409222332,-60.41464611194488,-6.825242830354818,1.6683966753983783,0.2827785407620751,16.563377,16.998732,15.9375725,,0.045041446,0.040893905,0.08646404,0.073533036,0.049947556,,41721,803
5338080406889494912,166.2714161484809,-60.38385869740818,-6.349651054002197,2.6908713735022376,0.2571205439576185,16.908875,17.457617,16.165064,,0.05014565,0.045208927,0.10246908,0.09052863,0.056950092,,41721,813
5338079444816896896,166.4076073026998,-60.40025853636022,-6.766707777415236,2.051403025121391,0.29034669727285944,13.510581,14.418838,12.552393,,0.06917116,0.06693067,0.13786274,0.13175781,0.07854644,,41721,848
5338077245759077760,166.34040670401131,-60.495097372845386,-6.278625991072517,1.951543484524296,0.2268876272051133,17.573233,,,,0.07818388,0.074148364,0.16732496,0.14524351,0.0969287,,41721,892
5338081678199619328,166.04658008359613,-60.46419215730692,-6.329108542806318,1.9663832529479293,0.22431012463550465,16.476643,17.818598,15.31414,,0.050015118,0.04980446,0.09542401,0.09202332,0.058843825,,41721,944
5338079135544976768,166.4377000716396,-60.427463033095655,-6.009368739080091,1.7628286260136794,0.2522731623258613,17.889656,18.280529,17.00466,,0.090763465,0.08782806,0.17741726,0.17543189,0.10215267,,41721,1229
5338077722485003264,166.2411538527369,-60.51230438944249,-6.435818611468038,2.572037964851593,0.21643468795868867,16.845522,17.269014,16.231693,,0.04627517,0.044123985,0.09318433,0.08647431,0.05554776,,41721,1300
5338082227955197568,166.05834836631848,-60.41365138602863,-5.340092984833162,1.8217568779089328,0.2744784453129616,17.090881,17.586147,16.421516,,0.055436213,0.052097797,0.10924535,0.10039617,0.06392118,,41721,1344
5338082571552580608,165.9655879385455,-60.38300002776428,-7.184996130025035,2.068696783193886,0.2431086714193237,17.494295,17.723309,16.984919,,0.07103744,0.07197701,0.13815017,0.13021979,0.08446548,,41721,1430
5338078620182883840,166.44048313322574,-60.47229146381582,-6.093926821034893,1.9164402364441528,0.2756081814290656,15.881139,16.221016,15.358252,,0.034445826,0.03187434,0.06349521,0.060228266,0.03602736,,41721,1445
5338080509968706560,166.25890749186317,-60.3641402904094,-7.534924408643591,2.3375019118812217,0.2897578493381868,16.661415,17.231712,15.926631,,0.04561442,0.040369816,0.09081905,0.078984976,0.051155314,,41721,1483
5338082571552582144,165.98585376791362,-60.387270620589675,-5.141416968538736,2.0214725127049857,0.2274991230053919,13.433891,13.630961,13.023112,,0.07207787,0.06705254,0.13450544,0.12396976,0.083466545,,41721,1547
5338078791981572224,166.40875416955862,-60.469777407931595,-6.2336601124219335,1.9259916378158035,0.2209109757009263,13.986495,14.30671,13.480434,,0.016452871,0.015625367,0.03109073,0.03105985,0.019091198,,41721,1829
5338080338170116992,166.2867740884123,-60.39081657038143,-5.622258407797082,2.144623237409818,0.3150149524557888,17.3509,17.889185,16.56209,,0.063300624,0.05868487,0.1328448,0.118022725,0.07329124,,41721,1980
5338082880790749440,166.19640672769,-60.398929930709905,-6.729588370969123,1.8873956069756688,0.3289134943418802,14.337959,14.536813,13.972898,,0.018335847,0.015939817,0.034152575,0.029846063,0.0193002,,41721,2066
5338078791981569280,166.40994655879197,-60.47667366976682,-5.765873661992787,1.6464031265846306,0.24045520452749336,13.661612,13.811876,13.351838,,0.015562825,0.014441275,0.028903823,0.02730541,0.017813837,,41721,2128
5338078826341311744,166.4138838707033,-60.46950319390909,-5.356257487050545,2.1742462815626302,0.2275418047644145,16.47858,16.965767,15.719589,,0.040860884,0.03858457,0.0798066,0.07836863,0.047991768,,41721,2130
5338083155632446592,166.1129177235027,-60.36556903826725,-5.555580917288685,2.642178075838447,0.2836830576575614,17.433832,17.833546,16.651001,,0.07979473,0.07012853,0.15252374,0.13293423,0.09212639,,41721,2274
5338078929420532096,166.46679820525762,-60.473754663775644,-4.665405792009485,2.2347490603513758,0.2308311072893285,16.704168,17.036453,16.14423,,0.047934756,0.044468235,0.096394554,0.085241556,0.05453467,,41721,2347
5338078925078181888,166.4521593844702,-60.4690498785168,-5.263892343778914,1.6721578326118356,0.2639718461411508,17.845345,18.525545,16.861658,,0.10791769,0.09562418,0.19919989,0.18754336,0.119279765,,41721,2359
5338083464906185088,166.23051820287526,-60.343453528234434,-5.851168904172843,1.7094169205597898,0.31514211618890803,16.748535,17.358118,15.96031,,0.04861813,0.044156868,0.09923884,0.087526284,0.05651469,,41721,2508
5338082915150489856,166.22616902570533,-60.3985560413004,-6.464369686538952,2.643902752743684,0.2565661956809135,16.710722,17.308205,15.918301,,0.05596806,0.04718739,0.11174352,0.09559185,0.06289845,,41721,2542
5338079204298722432,166.4117685437124,-60.448331122661635,-6.2224797012285356,1.9893690082472488,0.22302666265864335,14.347351,15.252957,13.395906,,0.019651826,0.018891338,0.036876656,0.036017735,0.023101196,,41721,2642
5338079341737679360,166.40741724519086,-60.418273327847224,-6.093909872550206,2.3033010185266134,0.25040112592456826,15.551556,15.888362,15.027993,,0.027645977,0.0267759,0.05358429,0.050504927,0.030883245,,41721,2681
5338078585823140864,166.41395354360355,-60.4735777933919,-5.57519568584894,1.7212420978407863,0.2594544600199689,16.008232,16.304409,15.509917,,0.032703746,0.03104854,0.06276232,0.06289367,0.038216468,,41721,2682
5338082915115584384,166.21811783958282,-60.40370485066739,-6.508410069156499,2.1868011055421377,0.2526451623457749,17.220333,17.613585,16.43338,,0.06050275,0.056284655,0.12516887,0.11371741,0.07119354,,41721,2848
5338081987437010048,165.99784182904483,-60.43377320068287,-6.416127912619956,2.4543067198833386,0.26939303566412764,16.03379,16.511341,15.381827,,0.038026292,0.03346913,0.068933435,0.061328154,0.041322067,,41721,2866
5338078517103663232,166.46895851914974,-60.493978799720146,-6.54902600384636,2.2290954462254664,0.2264970476661592,17.862577,18.391182,17.107708,,0.09482075,0.08597005,0.17975385,0.15240088,0.113942795,,41721,2872
5338079444816891904,166.39581008994395,-60.40608273625092,-6.336171739257259,2.1789331516203942,0.24833983850764416,17.092,17.694862,16.31771,,0.056690324,0.054556664,0.11833526,0.11430417,0.06290326,,41721,3268
5338081746918837376,166.0041597204196,-60.448248815638685,-6.410343879108004,2.204424263612665,0.2546074653651721,17.395805,18.001976,16.664133,,0.07910033,0.068036795,0.1563419,0.12853397,0.08858625,,41721,3276
5338078414024442496,166.4504896755661,-60.49842961196526,-6.564629649152676,2.2177138094866167,0.25923744635965285,17.487385,,,,0.089050144,0.12011004,0.19732448,0.2626583,0.12148055,,41721,3505
5338078585823137152,166.4348114705227,-60.4877120342109,-6.158908779661656,2.0045367463111265,0.2238699512762223,10.622172,10.659087,10.515254,,0.027779132,0.026375096,0.052085873,0.051538143,0.03200384,,41721,3569
5338075802683769600,166.03314159348957,-60.478762845477775,-6.913552966843837,1.6529121430138782,0.30032590737653314,16.181232,16.64232,15.52307,,0.03485195,0.035256352,0.0658923,0.062735714,0.042470995,,41721,3578
5338093802843120896,165.93164016601096,-60.41401026585174,-5.305832948278495,2.691750514375069,0.2328200688666981,17.510874,18.03867,16.764725,,0.07164533,0.08050729,0.14190583,0.14712512,0.08680073,,41721,3876
5338080265106308352,166.34659030525637,-60.379787203527066,-5.862824475182553,2.0093327645727936,0.29133019850646186,15.080568,15.311694,14.433606,,0.02186872,0.019883689,0.043040603,0.038365435,0.024354298,,41721,3986
5338078517103658752,166.44489447953006,-60.494289838257856,-6.1717930324262085,1.9146122097209048,0.2326825606636181,15.892492,16.185863,15.286759,,0.029896466,0.02913356,0.05877627,0.054159902,0.036621477,,41721,4006
5338079994572616960,166.26336986129078,-60.40047011238353,-7.747184900833834,2.667760350316703,0.30229634042728915,15.963219,16.448257,15.297433,,0.03264976,0.02921497,0.06516562,0.063252196,0.037402518,,41721,4072
5338081849998061952,166.05412638477532,-60.43702482323682,-6.066356689256862,1.635806021560024,0.2714891227896086,17.288948,17.699112,16.579485,,0.070889,0.059192687,0.12959802,0.11255331,0.077984504,,41721,4250
5338079410457149568,166.38742064859264,-60.4078372491721,-6.400590469170363,1.8752005505660316,0.299491992634122,15.907047,16.32903,15.302935,,0.03137637,0.030312095,0.061082266,0.05919246,0.035384234,,41721,4357
5338080814880477184,166.1463668851957,-60.47285749572311,-6.450570477639543,2.0168847535758103,0.23940631411468,17.35534,17.863731,16.510248,,0.06903572,0.063378215,0.13643391,0.13051072,0.07999674,,41721,4430
5338079925853142400,166.26764493125444,-60.40633664651214,-5.654161885621224,1.557501018985996,0.3268966143298659,15.980982,16.468573,15.261228,,0.031226598,0.028991614,0.060697,0.055863515,0.035588343,,41721,4524
5338076416814653568,166.39659092432703,-60.56172281871227,-6.3153588577654896,2.632475000121129,0.2828000931884101,17.526783,17.9364,16.794313,,0.06794978,0.06956869,0.13900037,0.12791502,0.08521731,,41721,4654
5338078070427262848,166.28705878394015,-60.4665982638758,-6.375305539715213,2.048040846158836,0.22529962619530303,14.676172,14.998979,14.168461,,0.019535711,0.01745966,0.03620368,0.03355767,0.02166834,,41721,4668
5338079444816891392,166.38585348429672,-60.38954494994524,-6.503840355826098,1.8109348191071504,0.2862568068751132,15.576655,15.864569,15.113604,,0.027028078,0.027430262,0.054341726,0.0558207,0.030960113,,41721,4685
5338079204298721408,166.40904085203798,-60.4466149913109,-6.0770452151666365,2.2347734538202464,0.27954407353023963,17.275112,17.774277,16.527624,,0.0673916,0.065217875,0.13401121,0.13055263,0.08025995,,41721,4849
5338083494943990784,166.22969938687038,-60.33600554079837,-5.675115455682661,1.921555487145133,0.3059475871825532,17.9657,18.539854,17.055582,,0.10099109,0.0872379,0.19754821,0.1736055,0.10917221,,41721,5158
5338080471283226752,166.29780084434753,-60.365538378063505,-6.896645243285646,2.159440476487805,0.2762047954911516,17.50139,18.067505,16.531216,,0.0744064,0.06467541,0.15731022,0.13074556,0.082372315,,41721,5199
5338082159235704704,165.96614898070519,-60.4130830369259,-5.021510988064952,2.341221658643959,0.22645414390928945,16.508709,16.909763,15.850739,,0.04090621,0.040102363,0.0812932,0.07369485,0.048005406,,41721,5319
5338080505624551168,166.2816538243055,-60.36383314489292,-6.526170466480401,1.9655551872728323,0.2557291289327228,17.46819,18.030792,16.68344,,0.0792238,0.06820231,0.16389133,0.13754535,0.08667495,,41721,5508
5338074909330580096,166.05530125992814,-60.51405878589496,-6.906055133953763,1.6393958125105847,0.3078733196170812,17.347023,18.376165,16.283249,,0.067590274,0.07122898,0.13998832,0.14511608,0.08187122,,41721,5629
5338078620182883968,166.4464711526188,-60.47421193055092,-6.033195103693865,2.2943744577161205,0.21874911240554665,14.703267,15.562059,13.786456,,0.020448944,0.019660959,0.038542524,0.03904323,0.022770284,,41721,5780
5338082090516230016,166.0017447742917,-60.41982821259549,-5.431197676826684,2.5072607261817272,0.21950754749883886,15.827086,16.332745,15.145388,,0.028786857,0.027555829,0.054860786,0.05059739,0.033015605,,41721,5827
5338080372529852800,166.2560119544034,-60.393319062794646,-6.488939583428216,2.8152364317685525,0.24943826888182566,17.461704,18.19593,16.571981,,0.069856636,0.06559389,0.14825805,0.13051511,0.08247808,,41721,5886
5338081162803630976,166.1999669283659,-60.457459476582244,-5.801347083810581,2.60774328444799,0.26007857926317,16.093027,16.745405,15.282365,,0.034692977,0.03237143,0.06508328,0.06125375,0.039485827,,41721,6009
5338082296674672768,166.0247215959931,-60.40467455828211,-6.115768806663736,2.5448970050560207,0.24836813724555634,14.585385,15.392799,13.699896,,0.018234069,0.017345188,0.03437824,0.031714074,0.020633267,,41721,6023
5338075729620322688,166.01357667561402,-60.49261843137261,-6.1812113768530885,2.528944184462555,0.2340871918442832,17.705456,18.24211,16.946241,,0.075221606,0.07510587,0.1470776,0.14266683,0.09142684,,41721,6318
5338083121308423296,166.1048577196569,-60.378930934681975,-6.775087126709483,2.1410976685408274,0.2540208377310579,16.376133,16.790928,15.772275,,0.038334228,0.03551093,0.075263366,0.0653881,0.04428238,,41721,6353
5338087966032673024,165.89512642811266,-60.428241111273316,-4.990931645203309,2.1930524419506376,0.2721498866793671,15.114569,15.2953,14.762531,,0.023616288,0.023924667,0.04323848,0.043322816,0.027604358,,41721,6513
