source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514089069738644992,37.83727581702672,62.974994066030206,-0.00707052772915362,0.3013032499897902,0.261747423439744,17.315617,17.934946,16.533886,,0.042708363,0.058425345,0.08487836,0.13298039,0.08423565,,39103,19902
514089378976262528,37.91500172218373,62.99534531922879,0.3998943782640178,0.3254232973483042,0.2695947085198135,17.455538,18.245071,16.563776,,0.044903096,0.061071612,0.08663871,0.1364457,0.08859056,,39103,1978
514086522813850240,37.70049209515853,63.017695454965065,0.5055418213640589,0.08943510307817426,0.2573603070957587,17.237263,17.796434,16.49814,,0.044563886,0.06365656,0.0821996,0.1372188,0.093348294,,39103,6632
514088279464861696,38.00221271281369,62.95054130778866,0.5833692651182647,0.15453659150596738,0.2564331732092886,17.557358,18.265915,16.706768,,0.048532203,0.06808907,0.0904747,0.15607987,0.10691168,,39103,10555
514085427606419072,37.47220612856334,62.97139432491892,-0.19208093265475906,-0.3959860336703709,0.29819687075800244,15.4215555,15.884989,14.78554,,0.015772155,0.023615843,0.026745524,0.04836099,0.03396143,,39103,15307
514085049649340160,37.52759756064106,62.91523213362989,-1.0322427222291606,-0.33750016424361656,0.3169242892886636,16.05194,16.47901,15.4480505,,0.02204193,0.031698026,0.038455125,0.066539444,0.044544797,,39103,10015
514084465533818240,37.428393642151434,62.87856391994745,-0.2936132671632098,-0.4509200986186353,0.3099179809941728,15.11209,15.472553,14.553933,,0.015073504,0.02113088,0.026229491,0.045492597,0.031004202,,39103,18996
514084151993313152,37.520558055209314,62.876098535520775,-0.597851916745079,-0.21846494187774226,0.3176115985093569,17.908983,18.758112,16.969706,,0.064287744,0.08633428,0.121529356,0.19702493,0.12598102,,39103,7396
514096835039599872,37.29281404291271,62.94033460251311,-0.1966755667378319,-0.22214945051107607,0.30833451449164284,15.429045,15.843127,14.8253765,,0.014858488,0.021774618,0.026525423,0.04706824,0.031498015,,39103,25892
514096628881166720,37.39541010057207,62.93233296678557,-1.0651856066578105,-0.026556715627529003,0.30095899965751965,17.69725,18.400475,16.855593,,0.05634554,0.07822546,0.10981342,0.17914462,0.11276396,,39103,26490
514265846287787648,36.840058038335854,62.993403469407475,-0.007934606319796561,-0.056495159034328675,0.3047934097206585,17.82082,18.542591,16.94555,,0.058968782,0.08659652,0.11103293,0.18370642,0.11871373,,39110,313
