source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256993329817545728,279.88503140480464,-4.098693634381369,-0.4510042361267368,-1.3324515597274025,0.2980465581046219,17.622189,18.531227,16.608028,,0.11218951,0.119032525,0.21212701,0.19945066,0.13072875,,31230,20196
4256996490913510272,279.9068791108366,-4.0091333463297465,-0.8326576692745388,-3.080448123557201,0.3026087907122943,17.53196,18.393951,16.467216,,0.11995203,0.12275288,0.2402611,0.22740461,0.1414233,,31230,34675
4256995490145393024,279.951005859627,-4.028501001849048,-1.0265743317384677,-3.094358574656024,0.3027092684579582,17.212976,18.115084,16.217867,,0.09772182,0.120757066,0.18792206,0.1748698,0.14406295,,31230,32874
4256996074260958080,279.8913298994313,-4.0235361905447045,-1.007871346642076,-1.1055990680217953,0.2625235533573494,17.900661,18.92568,16.823727,,0.13901813,0.14998195,0.2774967,0.2646862,0.17098472,,31230,50368
4256992986220159744,279.86932904055215,-4.123752734139213,-0.6199647185578031,-1.0836831408808625,0.27089871192728904,17.900196,18.764713,16.767004,,0.16081588,0.20292252,0.3011211,0.29063007,0.23492269,,31230,20822
4256994184475117952,279.8695048541878,-4.067369268547373,-0.387867344387801,-1.1334285716858343,0.2663849659657009,14.476397,15.717753,13.364828,,0.037625168,0.040282767,0.07310529,0.07232871,0.045764346,,31230,10176
4256993364177277952,279.8991199138427,-4.091867785484126,-0.5759826539842406,-1.2826979497968485,0.2746184928295388,17.697632,18.562284,16.584248,,0.11713955,0.13024576,0.22383112,0.21304232,0.14549933,,31230,17506
4256995971181715328,279.8692898645254,-4.029466148636753,-0.4552617314055717,-1.5190015461280728,0.2540045966020784,16.501535,17.278296,15.585722,,0.08448253,0.09030785,0.17911482,0.19855095,0.10242311,,31230,40721
4256994253203560064,279.856573512032,-4.058507566120804,-1.1732475584066802,-2.1873271811859403,0.2479285342343497,16.574022,17.91044,15.333232,,0.063856915,0.06904552,0.12786202,0.14089926,0.07823046,,31230,28721
4256996078596653184,279.88640397769365,-4.027726691259415,-1.0639082734744796,-1.7671989351491897,0.2525075211691805,15.666557,17.099337,14.474343,,0.05906958,0.06358082,0.12305033,0.11554991,0.07469684,,31230,12676
4256999136601342464,279.870387335542,-3.9912063027188167,-0.7057585467765982,-1.5472817063581137,0.24585976276425664,17.458479,18.479666,16.206364,,0.1095326,0.11671309,0.21782392,0.21107014,0.1333392,,31231,7210
4256993398537042560,279.8678462834848,-4.0871276459844825,-1.1239974282325658,-2.504528262578609,0.2423860926826236,16.321629,17.204897,15.303019,,0.05883442,0.06324436,0.11625025,0.12870666,0.06812603,,31230,23533
4256994120091564416,279.8468836667626,-4.0825132414164464,-1.3390236700689853,-2.168941675113955,0.2438423637462512,17.005783,17.745079,15.777227,,0.07787034,0.08398237,0.15739505,0.17398202,0.09256354,,31230,35176
4256994150115305344,279.87209389245237,-4.078222597087268,-0.4482727166829771,-0.7969918215432529,0.28350526512345625,16.702562,17.45607,15.7912655,,0.07264547,0.07834193,0.14242813,0.15722498,0.08383009,,31230,49187
4256999686368634368,279.91970824121535,-3.955272505336801,-0.8240605597795349,-2.7938703727196303,0.29015048968852697,16.280085,17.07914,15.353878,,0.058792673,0.06337905,0.11547237,0.10867696,0.07234029,,31231,37903
4257002572571983744,279.95878521085314,-3.960508050654436,-1.3018983889042042,-2.5677019356995867,0.28701728202111376,17.972885,,,,0.1480511,0.15138647,0.2847096,0.250226,0.16881956,,31231,43014
4256999686368639616,279.9154518616463,-3.9545314336138286,-1.052116502426759,-1.9334020685775195,0.28631513353014804,17.706892,18.81688,16.5757,,0.15644561,0.16498649,0.3131195,0.32546267,0.17947814,,31231,21079
4256995906797943296,279.9148364586272,-4.026666229130088,-0.7055737559023983,-2.1634804160936763,0.2916363699716406,17.152954,18.20567,16.03203,,0.093853496,0.114882775,0.1831538,0.18709247,0.1388156,,31230,23616
4257002641306105600,279.9572326849977,-3.950090691155012,-0.7394320127071111,-2.5932705460066847,0.27677563917987164,15.791114,16.448265,14.961518,,0.0531069,0.05449937,0.10021777,0.08960966,0.062064618,,31231,11626
4256996319114809216,279.9253770249836,-4.003716573316437,-0.7193651523033192,-1.9997583022034542,0.2833932899475236,15.71764,16.385729,14.896489,,0.04815559,0.052005835,0.09441621,0.08855384,0.06044329,,31230,26483
4256996727096267008,279.934912967194,-3.963131837748025,-0.7089217055686364,-2.553913612181215,0.2848999283989425,16.262644,17.199366,15.26528,,0.058319733,0.062467333,0.11528698,0.10676632,0.07139822,,31230,2178
4257002636971320192,279.95064774551275,-3.9490255145532416,-0.9406491200324733,-2.459164646485526,0.29694646441214645,17.97559,18.907148,16.865805,,0.15717334,0.15341984,0.30127174,0.25557375,0.17141198,,31231,15432
4256996662696973696,279.9418584867516,-3.976987515602693,-0.5123286564344899,-2.48849126038345,0.2972573613148057,17.788385,18.706757,16.708185,,0.13707957,0.13914894,0.25543308,0.23195536,0.15203346,,31230,30945
4256996555297401216,279.89966467865816,-4.002304925598997,-0.9131758642626064,-2.0992941975283737,0.2772326290518912,15.558329,16.941263,14.345724,,0.05739458,0.062964685,0.116594516,0.11219538,0.073774524,,31230,45608
4257005557549091072,279.92750764416263,-3.9500907270749273,-0.606082367398974,-2.3809361248138234,0.2816228031225025,16.564789,17.44938,15.581568,,0.06813872,0.07291989,0.13846895,0.14712867,0.08166628,,31231,18204
4256995799381202688,279.9139178191616,-4.040928422702312,-1.0415146168575071,-2.748848052858847,0.2854155005331262,17.976147,20.27762,16.406826,,0.18106915,0.19615085,0.36240295,0.3374972,0.2276786,,31230,9061
4256994979084974336,279.92961033788515,-4.067464405847472,-1.3557139652069214,-2.3141076317707068,0.2838648085343277,14.747621,15.345325,13.97793,,0.033718675,0.03703274,0.06648728,0.06250601,0.04313745,,31230,14833
4256995696303721856,279.9051974402177,-4.046529991255695,-0.9703900764467835,-2.140556668623575,0.28610048639320984,17.42872,18.326202,16.409044,,0.10409634,0.113391444,0.20398085,0.19279301,0.13130172,,31230,21244
4256996697071378432,279.9168738883836,-3.973458923265708,-0.5748944662233182,-2.6637084708075736,0.255126258704811,15.844756,16.692945,14.838773,,0.050947294,0.0551162,0.099006824,0.09315368,0.061922744,,31230,38614
4256996731431111296,279.9303508654084,-3.9678637917311477,-0.8887319933967401,-2.5563578116144727,0.2639722108453172,13.580637,15.080364,12.373589,20.643755404363123,0.043425467,0.0474127,0.08492248,0.08088252,0.05417481,0.89450586,31230,26650
4256996731431115520,279.92941428953463,-3.964254989974695,-0.8025012695618754,-2.535562533236014,0.25984932452939125,17.148376,18.06122,16.128365,,0.09225964,0.09691973,0.18823941,0.19634213,0.10786355,,31230,35290
4256996697071951616,279.91354415507215,-3.97759444183092,-1.2484680646400823,-2.92266970391366,0.231555948637074,14.8444,16.376486,13.61981,,0.051523205,0.05692803,0.10473429,0.10128819,0.06653372,,31230,10959
4256996624016939136,279.93886367840923,-3.9874155176565735,-0.901079526748416,-2.497961929283565,0.2400509033611517,17.751568,18.632917,16.699898,,0.13195877,0.14837773,0.24386333,0.21698187,0.17596386,,31230,32525
4256996525273244672,279.9221720207399,-3.9977886286422235,-0.8406922544507505,-2.72970201464546,0.24573945878022596,16.789236,17.590212,15.8670635,,0.0792094,0.08748107,0.1649836,0.1804562,0.101786606,,31230,28807
4256996486587373952,279.9082204769,-4.004474099779135,-0.6590866674015625,-2.4408001604259524,0.2374239578467957,17.900105,18.86005,16.817907,,0.13740186,0.14613529,0.27764174,0.26591012,0.16869561,,31230,33634
4257002710025565056,279.989081281691,-3.938806842893003,-1.023339419841608,-2.564639993286621,0.3036062716955813,17.38093,18.412014,16.298868,,0.11692508,0.122281305,0.2264606,0.20022392,0.13885333,,31231,7100
4256999651994391424,279.91891149204486,-3.9665711564004034,-1.1832734678628452,-2.1505772865720827,0.2976567342436542,17.884985,18.757467,16.752691,,0.17028412,0.17970283,0.334154,0.28708875,0.21273746,,31231,36298
4256999682033797248,279.91295895840216,-3.954832872534116,-0.5322270287321748,-1.9943967236212208,0.2977334463926198,17.01307,18.061527,15.969795,,0.08449534,0.09029967,0.1790339,0.19550486,0.10359119,,31231,8199
4256999750753314176,279.90125242922653,-3.946756103165945,-0.93021601730151,-1.7401418018143575,0.30320775404924666,17.54119,18.481686,16.546333,,0.12248832,0.135683,0.23073927,0.20961022,0.15642285,,31231,33096
4257002641306101376,279.96115726067796,-3.9507071969041623,-1.4006543463173895,-1.9332812214419213,0.28131632329378997,17.166748,18.04082,16.15894,,0.09545888,0.09936647,0.18745592,0.18131839,0.109432444,,31231,12683
4256999170973137536,279.8595478167891,-3.999738777549132,-1.046154375244731,-2.0298793395983687,0.30986182257295736,16.908443,17.790012,15.932734,,0.08208778,0.08857172,0.16807318,0.1859694,0.10130035,,31231,16779
4256999063558304128,279.83916048727247,-4.001524513749868,-0.6978806268631096,-1.7052296413233357,0.3055025463921191,17.821526,18.716486,16.697956,,0.13596058,0.15789007,0.26172855,0.25855517,0.18265231,,31231,42491
4256999686368629632,279.9165077272439,-3.9618551739557017,-0.7696526856729317,-2.682280755306667,0.3067172189907239,15.340621,16.313982,14.333206,,0.042199742,0.04947753,0.082124904,0.07769542,0.059105184,,31231,18561
4257006386517656576,279.9444307645391,-3.8931816682894085,-0.7088361768219965,-2.843063090800355,0.31191480720322645,16.208817,17.710213,14.983655,,0.06733343,0.07359582,0.1367315,0.14388897,0.0833482,,31231,25018
4257006386517646720,279.953768672026,-3.8945106452019336,-0.8489037310909079,-3.32372877273938,0.3028272694586976,14.73707,16.092155,13.572171,,0.042817373,0.04727595,0.083804294,0.08034719,0.0545572,,31231,19778
4257008104504580352,279.99152670451986,-3.8461466978634697,-1.032883625542361,-3.3291043068571797,0.2902702978542196,17.290913,18.296213,16.259336,,0.09831288,0.100281425,0.1880379,0.17703186,0.11195187,,31231,29633
4257008100165468032,279.98156970230093,-3.841787769047148,-1.8655423772064743,-2.88871226426139,0.2804687082289776,17.98578,19.037226,16.918068,,0.15161943,0.14751771,0.29068342,0.26238158,0.15482122,,31231,22514
4257009032217544960,280.00955263871015,-3.8003504257535625,-1.6491429390018892,-3.3531738794137884,0.2859509675242002,17.781885,19.094038,16.61712,,0.15145065,0.14791016,0.28612182,0.25362328,0.16410005,,31231,34486
4257008168884954368,280.0105340036592,-3.835618559359217,-1.2829527878705809,-2.936919632520732,0.28136202103644914,15.488332,16.258488,14.603422,,0.041650143,0.048180554,0.07936552,0.071723714,0.057090275,,31231,27649
4257007382950091264,279.9711925066981,-3.8466639482306273,-0.9031091521454964,-3.2273347949386246,0.2766164751159157,15.593556,17.000908,14.411663,,0.06470349,0.072823554,0.111874156,0.10840534,0.07696819,,31231,28610
4257009066577298944,279.9838469748742,-3.802278059445991,-0.6512813823240688,-3.2959045176684296,0.2822896243578136,16.638796,17.598902,15.63511,,0.069259405,0.069486104,0.1509541,0.16146082,0.07719673,,31231,38871
4257008276303283840,280.0146037218057,-3.813786726142215,-0.7087712915510836,-2.550963836108144,0.2769007008025806,16.192268,17.876858,14.889946,,0.07063779,0.07277255,0.13263671,0.11956764,0.083163805,,31231,29662
