source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469787547229768192,57.865650731801175,56.821426042835256,-0.20200266630321712,-0.17513482220105608,0.2652749441183638,14.414801,15.413842,13.426061,,0.022878762,0.017189106,0.042432424,0.041811515,0.029901806,,37712,12069
469782255830078976,58.02427736856497,56.722610191446314,-0.15397308624410144,0.006344206294634741,0.26612968413433075,14.043811,14.4521265,13.436449,,0.017982638,0.012876578,0.0322974,0.030084847,0.021017082,,37712,8418
469783247959054720,57.98391753219799,56.74955744184516,0.026146876175036943,0.5201324102547485,0.2703696755010706,17.658606,18.39604,16.821688,,0.0987157,0.06983108,0.17809808,0.16616116,0.11847932,,37712,3762
469590592906561920,58.39689204081593,56.59510947923662,-0.2566925258639919,-0.023935982709367015,0.2126994064819312,17.74412,18.476753,16.886843,,0.10471641,0.06956517,0.1833999,0.16645251,0.12060804,,37703,14357
469590322332328960,58.25723930662461,56.62261387964712,0.14677356062219088,-0.4365745945970365,0.21806563633722648,17.23924,17.91965,16.419878,,0.086985804,0.06196864,0.14434804,0.1392222,0.100233465,,37703,578
469591902880279296,58.285413029477006,56.64661907626997,0.39335560811315295,-0.28538131078222057,0.21255572933372766,16.858477,17.356997,16.184439,,0.060142152,0.04142141,0.11074253,0.09833567,0.071006104,,37703,3933
469593620866984064,58.212710458050154,56.65272464711497,-0.2440509891269495,-0.8486056376881076,0.2541019313276385,16.984884,17.640347,16.075514,,0.063581795,0.044508293,0.10874579,0.10446559,0.07544536,,37703,23936
469594411140964224,58.172454305895435,56.681790992974996,-0.10678667563786516,-0.5218472330443203,0.24817342325662814,16.81732,17.839682,15.809042,,0.057091203,0.040657137,0.09862421,0.09300168,0.06886898,,37703,26733
469591937240011136,58.30745989560594,56.65231164707674,-0.00955402667979574,-0.4279533092476698,0.2587602035707289,17.652586,18.442331,16.77797,,0.098318085,0.070520245,0.18182772,0.16225736,0.11669575,,37703,849
469594170622804480,58.08095803406973,56.66361110505157,-0.1323580528196849,0.22301624458096103,0.2315467621661863,17.123482,17.653755,16.433409,,0.072896816,0.048265345,0.12392315,0.113014184,0.08156177,,37703,15154
469577437430466432,58.457702605604894,56.494300257946826,-0.8269184215040459,0.16582124861931113,0.23999002780355885,17.905233,18.55344,17.12021,,0.10295143,0.0727394,0.1907303,0.18976283,0.13256344,,37703,25996
469589291540192128,58.276016520538036,56.578655742952044,-0.6305705514368645,0.16067968823662085,0.2276819294676397,17.609097,18.31572,16.759813,,0.09442008,0.06585033,0.16746864,0.14987102,0.1181953,,37703,8659
469577471790197376,58.48044603885753,56.502530825409934,-0.1762305301724497,0.2203840378386478,0.2265553266698403,16.40193,16.942589,15.651718,,0.04469351,0.031689238,0.08086835,0.079391934,0.059207402,,37703,19957
469781873569478144,58.055351526028964,56.67208364676461,-0.4955399041912699,0.400685176767594,0.2207532174262204,17.634369,18.147688,16.949419,,0.107368514,0.07617138,0.17688082,0.16758625,0.11839876,,37712,15196
469782388965571200,58.0923050042782,56.713440485114916,-0.5097827736817595,-0.041796053120894905,0.2392343141825716,14.727699,15.872888,13.66672,,0.026125116,0.019027516,0.047212027,0.04309448,0.033238053,,37712,9362
469589222820713728,58.30913676642691,56.57147360092039,-0.16878666920551166,-0.18608243917920694,0.24545646266512444,17.571238,18.209116,16.78686,,0.08987859,0.061333306,0.16442105,0.145153,0.10549205,,37703,24186
469783419757751168,58.06809600245629,56.755161673164885,0.2888388185172829,-0.2433680149870425,0.2394032824393988,17.156387,17.883392,16.307476,,0.074998185,0.050863262,0.1366548,0.11779566,0.08573515,,37712,2852
469782599419647232,58.089074662163476,56.74115410753461,0.03718087011644619,0.09896899287026112,0.24437295296392145,17.231354,18.068842,16.322256,,0.07747015,0.05302651,0.13368331,0.11464683,0.09150704,,37712,9111
469590391051579520,58.24876932538483,56.62954588147958,0.2284018760043163,-0.2806789193246172,0.2371407200045528,17.985003,18.721449,17.128485,,0.11139148,0.077805065,0.19313832,0.17964076,0.13744536,,37703,25441
469594376781227776,58.14178861990781,56.67586704227565,0.1826356952447763,-0.15014717141431475,0.2421371181394807,17.017418,17.525507,16.344028,,0.06758287,0.04501197,0.11419511,0.103378065,0.07767564,,37703,17265
469577643588887680,58.45646940401984,56.5136754322642,0.07708311502651759,-0.01668375216296806,0.2203633184271926,16.740438,17.890972,15.66249,,0.05620884,0.03931503,0.10815517,0.09922076,0.072569445,,37703,20476
469783316678540544,57.960745731851894,56.758566013761424,-0.3620167604111232,-0.7907868187362881,0.2527124079552409,17.547556,18.276419,16.70767,,0.10687977,0.06451083,0.17983226,0.14110932,0.10854717,,37712,1887
469594342421492352,58.12420641589878,56.6656776521005,-0.3840746772387821,-0.3348537345835346,0.2573450399441242,16.12562,16.627222,15.4397135,,0.040056627,0.027879568,0.06805618,0.06530745,0.04761972,,37703,25125
469781877865189376,58.042663231622846,56.67038043391115,0.5208002351156349,0.9323644662844268,0.26352924094570324,17.76412,,,,0.13143918,0.072768144,0.19354373,0.17087261,0.12179891,,37712,27108
469590356691847808,58.21512367342683,56.61051665086686,0.2709552553190705,0.34271788001368986,0.264709573681083,17.454075,18.076752,16.673555,,0.08716217,0.05981288,0.1524789,0.14211774,0.10342859,,37703,14908
469594269398663424,58.127536737304546,56.65600850839258,0.1328313924262542,0.3767804169890752,0.27725953320531105,17.298294,17.898579,16.547688,,0.08163707,0.05482457,0.14334778,0.12551513,0.093122475,,37703,25069
469594582939659008,58.11993168451265,56.677560481544674,0.31491918272922625,-0.1771950575947554,0.2607278000823328,16.309895,16.780046,15.661826,,0.049876515,0.03395719,0.08433191,0.079086594,0.057901323,,37703,23789
469593242909873536,58.16787557756418,56.61226958956303,-0.2141528543784072,0.06163436660990961,0.2804173747805617,16.710981,17.404222,15.88873,,0.056265157,0.038187906,0.09909138,0.08925189,0.06810899,,37703,16460
469593689586457600,58.198631116812585,56.678230380534494,-0.6309521769497861,0.4946876220660295,0.239838656336798,14.149387,15.327863,13.075647,,0.02463489,0.01709242,0.04203163,0.039071247,0.02832298,,37703,26804
469782217166878720,58.01471061955935,56.71225413071026,-0.6898129164055543,-0.14625583457505675,0.23045764829312876,17.957806,18.931192,16.962017,,0.10871534,0.07722355,0.18442357,0.18320349,0.1301478,,37712,9447
469786516437620480,57.9081200086319,56.798454791294525,0.3740807632088585,-0.678688694391729,0.27306777925582243,17.45841,17.547075,,,0.10006686,0.10642468,0.16794199,0.21357657,0.13961364,,37712,11886
469782565067720960,58.05582052156904,56.71879462635898,-0.19499524908450194,-0.4749956833195034,0.2737648732732684,15.85392,16.365206,15.173672,,0.03404309,0.025471665,0.058869053,0.057795454,0.04017471,,37712,18962
469787272351860736,57.894124108299025,56.81404428099359,0.11215847065665327,-0.5206043223497537,0.258198704173328,15.7962885,16.40215,15.039764,,0.036158245,0.025825169,0.065278575,0.06276367,0.04223709,,37712,12165
469787719028443136,57.888403604936215,56.855278466811974,0.18123660462612146,-0.5729251132253533,0.2717235808569077,17.84082,18.572094,16.983704,,0.09803918,0.076575726,0.1776525,0.18513753,0.13049066,,37712,15480
469801256765306624,57.8303435337645,56.95480461747804,-0.13858922247021233,0.09928815370649996,0.2748461890299653,13.754098,14.107925,13.210172,,0.01724538,0.013742708,0.03369566,0.031564202,0.022403786,,37712,24606
469789780612677760,57.98692322249974,56.92415088264728,-0.29584552650080664,0.08309176582839595,0.2753334336618689,16.295055,16.75389,15.606426,,0.042748794,0.03285923,0.076475985,0.078305215,0.061361738,,37712,26220
469804349141735424,57.79760758896191,56.99541559697639,-0.3227937908896845,0.4291609346732669,0.2686768567462338,16.538641,17.106745,15.802632,,0.04639447,0.03753038,0.09045078,0.08402746,0.061657872,,37712,2616
469852590216126080,57.63816457296893,57.087945778588704,-0.4728241866938203,0.42951067574783214,0.2785149142507174,17.320599,17.958569,16.520657,,0.07261512,0.054210123,0.13957256,0.13121524,0.09202326,,37715,19486
469786855731673472,58.051914008874654,56.82615671657657,-0.28816196145181283,0.2752265163482888,0.2757535435574963,17.921356,18.458565,17.231554,,0.101951726,0.085727036,0.20471127,0.21119016,0.14463331,,37712,15296
469784008168888960,58.14216027216176,56.757041172649444,-0.4492837478082237,-0.09421531251428236,0.2955267553210935,17.873278,18.666435,16.984612,,0.14070605,0.0935521,0.29506063,0.26236716,0.16364506,,37712,16140
469786860035045632,58.05684885762378,56.8245009659185,0.052740002905287416,0.2701832363954315,0.2905331882877121,17.722763,18.337439,16.977697,,0.092241846,0.06876499,0.17734459,0.16554123,0.1245168,,37712,2923
469799882375805440,57.90969747514128,56.88015459797724,-0.17579299132760487,-0.5800419028537307,0.2833801944840479,15.689227,16.133713,15.066987,,0.02883104,0.022546435,0.0536964,0.052228495,0.037956707,,37712,19957
469787203632339072,58.0174009807013,56.859229735610754,0.25993823158882096,-0.5813896599782788,0.252851563504246,16.719698,17.357412,15.931386,,0.048359286,0.03835461,0.09235206,0.0900916,0.06762346,,37712,18484
469787890827110528,57.9696863387254,56.86727330135845,0.0794990076369998,-0.3622784462346775,0.26911273532105223,17.216179,17.745249,16.501154,,0.066673055,0.05076732,0.12552415,0.11696269,0.0903694,,37712,17636
469804035601086720,57.725089413877896,56.967328900527676,0.11915376686663758,-0.19528970783434413,0.2260951595958832,17.714453,18.540459,16.80947,,0.09911603,0.07723185,0.17936397,0.1886626,0.13473983,,37712,21679
469800084231099904,57.944557765309135,56.924989461851226,-0.11356490114967355,0.4975224899592805,0.2267918874033864,17.785252,18.568748,16.887768,,0.09494018,0.07248672,0.18238342,0.16588439,0.12841457,,37712,11558
469853311770631936,57.59995204107252,57.09943469986249,0.18828753921445646,-0.2881995124418372,0.2195814644696591,16.174265,16.738058,15.442202,,0.038631506,0.030147763,0.075423285,0.077670574,0.048947938,,37715,18099
469804246062511744,57.76750174783877,57.01320896508121,0.05132216057022067,0.10425499043519934,0.2258222895728197,15.174487,15.567817,14.593562,,0.026641456,0.02088707,0.050254278,0.049211916,0.03370107,,37712,4887
469786791315510528,57.99243204607599,56.81690650649543,-0.028871615494612007,-0.2968945701153878,0.2341397797663769,15.026049,16.08551,13.995831,,0.023437304,0.018126547,0.043530524,0.043366868,0.032627836,,37712,12704
469787100553136768,58.00740779186096,56.84271108561306,-0.23830854730239984,0.3507091632843075,0.2293065188781905,15.633488,16.049685,15.033863,,0.029174143,0.023589911,0.05386089,0.055599097,0.041137964,,37712,12075
469785038968841856,58.132709352728824,56.793378258873396,-0.7161626858956025,0.3772331194587492,0.2342990238450877,16.588629,17.097166,15.907921,,0.04598431,0.03506206,0.08372982,0.08198642,0.060926426,,37712,13219
469783836378002944,58.08467002832676,56.80093293944131,-0.05172010591270865,0.9295786566952958,0.2320688165976961,17.276094,17.777338,16.548695,,0.06995744,0.051325027,0.123007506,0.11829302,0.09401217,,37712,13742
469783595859843200,58.07538790113939,56.78971076136766,-1.2319114999536276,0.39392935311679306,0.24452794941799225,17.05642,18.032167,16.063812,,0.066778,0.047240797,0.11325845,0.10368112,0.080325,,37712,14846
469799744936858368,57.8497193670975,56.88875305790649,-0.20811677177258486,0.10763389107814457,0.2455469983053252,15.387112,15.785937,14.805758,,0.02575378,0.02020569,0.047123652,0.047346156,0.03337724,,37712,16493
469803730666504704,57.734392886518144,56.9314065325031,-0.5311722737396796,0.5609524949401569,0.23439146702166885,17.05304,17.72459,16.246212,,0.061869267,0.049875934,0.12076133,0.12249814,0.08218303,,37712,15547
469800741369256704,57.78412837269752,56.93075417289619,0.8915010519839683,-0.14179011843181766,0.23032640867378495,16.529995,17.513874,15.536947,,0.048317358,0.03895632,0.09128732,0.094441526,0.0667949,,37712,19448
469595957329181824,58.23867857334609,56.708943330129394,0.3072127405582721,-1.03445290991469,0.2325379548741571,15.499216,16.514439,14.491192,,0.029861988,0.02156856,0.05540989,0.049912766,0.035523497,,37703,21181
469596262263579776,58.178966103876846,56.73311254413304,-0.4128857720405316,-0.9404661144422578,0.2296109393149488,17.95734,18.643957,17.145447,,0.10890238,0.07676277,0.18675946,0.17618632,0.12659846,,37703,18227
469782457685060096,58.13773251403218,56.73388113466342,-0.20621382909173164,-0.2730033017454632,0.22153858983790026,17.514576,18.625273,16.457521,,0.09309045,0.061216816,0.16314746,0.13929777,0.10132954,,37712,6202
469783355341696896,57.984105079504026,56.7618908565124,-0.1588944870794521,0.21752804281589344,0.2188216481878592,13.99994,14.411792,13.403989,,0.020334875,0.014403739,0.03520723,0.03395446,0.02530623,,37712,17560
469782461988491648,58.15057694563179,56.72820688718478,0.0002826704429748084,0.46396425184906603,0.2263569333882001,17.782167,18.558882,16.903847,,0.111479506,0.069442466,0.18823028,0.15323004,0.11843188,,37712,11992
469782560764273664,58.0669781521447,56.732035475852136,0.17640088550106595,0.7832704427194283,0.22812191174951404,17.852243,18.576382,17.021482,,0.10007343,0.070738435,0.177889,0.16564111,0.11741496,,37712,6508
469782663843498752,58.067560137597276,56.74457386021185,0.07112888835708941,-0.23486233915578894,0.22280211127936486,15.600519,16.158098,14.850041,,0.032097477,0.022466972,0.056519195,0.051496614,0.036334638,,37712,23480
469803932521862656,57.76642022361468,56.96283675476226,-0.31959766046851423,-0.8983787923392164,0.22462944224424228,17.591421,18.197426,16.76109,,0.08817944,0.06736479,0.16107528,0.16607843,0.11877772,,37712,23851
469786615213460864,57.91720282825482,56.794233759601966,-0.004725844094341042,-0.29809593972129983,0.2540334977830588,15.981704,16.482822,15.310158,,0.037058383,0.026448699,0.066168986,0.06329152,0.044982124,,37712,24576
469853586648533120,57.5982742948465,57.12440973749118,-0.3266066585970423,-0.6908875217814707,0.2203438961007442,17.057661,17.71232,16.249039,,0.06742886,0.049358487,0.12923938,0.11736757,0.0795372,,37715,5701
469853311770630272,57.60583662632058,57.10385293065979,-0.3988334943740065,-0.14831035868296147,0.23721882495207197,17.496988,18.17503,16.691349,,0.07986625,0.061202694,0.16120693,0.14605817,0.097697474,,37715,6566
469852311033681024,57.671851758802454,57.07176367569829,-0.0435261204861216,0.07079212999715404,0.2528842815579567,17.965244,18.603445,17.181114,,0.105289534,0.08245877,0.21050495,0.20751818,0.13425031,,37715,21653
469804933257296128,57.707391749962476,57.013220374585686,-0.6138566408035111,0.02016156006960472,0.2454562370355123,16.597614,17.16196,15.876168,,0.0463653,0.036924366,0.09147089,0.08786386,0.060017798,,37712,987
469805242494929024,57.709590286036565,57.02708500322125,0.12497636725514287,-1.2017434822640976,0.2393778431706809,15.345059,15.808077,14.702986,,0.025072923,0.020268576,0.050284885,0.04698409,0.032789744,,37712,1736
469805105055998848,57.67437424156154,57.01022196436128,0.7398697371751388,-0.9282153067656688,0.2406629704045246,16.76317,17.37328,16.00568,,0.055354852,0.040792745,0.105779216,0.10264917,0.066849075,,37712,23768
469852349697954432,57.699403443052425,57.07984036553693,0.2857933627051412,-0.7646684953445211,0.241086656942285,17.988659,18.671406,17.151974,,0.105668105,0.08337624,0.19946143,0.19101803,0.13233417,,37715,18693
469801183742807040,57.887794419237004,56.97201415320449,0.11764917167235195,-0.8151817815236986,0.2466109095479245,17.34735,18.031199,16.54365,,0.07196648,0.058572307,0.13388616,0.12961918,0.09482481,,37712,19132
469788028266044800,58.00437128006068,56.88782025808728,0.059212260617900525,-1.1650872917507211,0.23697203737752426,15.876434,16.619127,15.025363,,0.0318978,0.02592505,0.05957528,0.06088531,0.044280782,,37712,22107
469789574454243584,58.0685158096024,56.905311726140525,-0.2708644726308743,-1.0313916909479182,0.2404702249480249,16.464941,17.211843,15.614705,,0.04379392,0.03288755,0.08131343,0.074668944,0.05787326,,37712,133
469789230856820608,58.12909241438978,56.93182769657692,-0.042726051686693856,-0.7770822586304941,0.2396657819470224,16.795866,17.374294,16.056644,,0.053841162,0.04058984,0.105666794,0.09716375,0.074223526,,37712,10213
469603379032638720,58.456664496965246,56.884918296972465,0.8532607399818644,-1.1382035211985952,0.2366871937943977,17.759958,18.374477,16.965425,,0.09202549,0.066129714,0.16614139,0.1467257,0.10724025,,37703,3522
469600355375777536,58.653544460205424,56.801415192409145,1.104285750645117,-1.078182827364908,0.23343939737601746,16.422237,16.91032,15.768839,,0.043111276,0.033769302,0.08525627,0.07812553,0.054537334,,37703,492
469795759206998784,58.29743872376627,57.00205435930263,0.4931739838774299,-0.7791970064141271,0.2355283943097657,16.342031,16.846434,15.67381,,0.043088827,0.031792074,0.08527773,0.071981676,0.055169597,,37712,24311
469603516471589248,58.492230490850204,56.90251273346382,0.3556125418662323,-0.6489046145597086,0.23018474085835666,15.6456,16.594515,14.671703,,0.028809208,0.02177621,0.05408607,0.051423218,0.035519894,,37703,1497
469795415609636224,58.256019455158025,56.99383623033374,0.4786980100663165,-0.37802899530924783,0.2253625113053353,17.623531,18.21788,16.80333,,0.10314138,0.0708029,0.18784504,0.1542569,0.12426101,,37712,26966
469791395520270208,58.40610829658389,56.923843028186134,0.2559794547471765,-0.22474677400946447,0.2388216782459177,16.360548,16.936737,15.629837,,0.041049797,0.03224938,0.0760274,0.06864919,0.051123835,,37712,22388
469599182843329920,58.57707645336054,56.82035393191953,0.4188749602730987,-0.3583433011562889,0.22996627554173016,17.62876,18.171917,16.925507,,0.0964994,0.06480691,0.18088368,0.15831192,0.1136342,,37703,18969
469597881474660480,58.5905103595148,56.737322426828605,-0.04970033105492222,-0.6575967346935561,0.22641543316369805,15.060263,16.290926,13.956544,,0.029904416,0.023217306,0.058151625,0.05479868,0.038131032,,37703,22461
469598774827840640,58.55719428905138,56.77820765415611,0.2796883577238401,-0.8157909120264965,0.2133921374480758,16.931543,17.92288,15.938653,,0.056990188,0.04194076,0.10759249,0.09764652,0.071506985,,37703,2988
469599255864166144,58.696527331136856,56.75406844533183,0.3660724965152736,-0.7386695247559567,0.2217631862650779,16.909657,17.538248,16.082638,,0.06122718,0.048976585,0.11463714,0.11368937,0.07807686,,37703,26542
469586091782345472,58.740014677225545,56.66348921458496,0.3496134393889214,-0.8389545319442253,0.2170097716484386,17.984814,18.603024,17.05588,,0.12227517,0.07751373,0.21879578,0.18131423,0.13341323,,37703,24051
469597812755169536,58.633102974024965,56.748170697475565,0.251460376554763,-0.5204073933966347,0.22660852622260744,17.118444,17.727724,16.354403,,0.06313342,0.04699185,0.12404392,0.10956491,0.07886372,,37703,22848
469598877907050752,58.575070712302505,56.7819731435401,0.11867057887563713,-0.4128757681230075,0.22920612575845326,17.837357,18.6328,16.957151,,0.09222951,0.06962668,0.18191002,0.16206339,0.11582652,,37703,28113
469602313880754816,58.46489309046972,56.830761944862715,-0.005878749705925058,0.002350841035362336,0.23861604674957956,16.69197,17.189028,16.022379,,0.047392767,0.035541143,0.09061351,0.08035443,0.058217734,,37703,4578
469602176441916160,58.5352491992385,56.82923249932863,-0.25742093114515624,0.3426024821801672,0.22466059049407905,15.990438,16.413754,15.386598,,0.03569951,0.026592331,0.068028755,0.062076923,0.04519911,,37703,28983
469790673965827712,58.358324068965324,56.86505728288209,0.38285353117631205,0.5531376490662738,0.2380480902442891,16.645702,17.33085,15.828602,,0.048763324,0.03772575,0.08962592,0.081795774,0.063725576,,37712,19320
469602176441920000,58.516349641816575,56.82653751915065,0.14233575012680846,0.6773267583614075,0.2334455235721033,16.552826,17.148048,15.798532,,0.048545945,0.035558272,0.09352031,0.086662285,0.059585247,,37703,28446
469598907965330304,58.60082776710105,56.80009121835104,0.6208218039731882,0.8855338392061824,0.2258804378218853,17.15438,17.652494,16.477499,,0.06492264,0.0499873,0.12425141,0.1173424,0.07868091,,37703,6398
469587195596025216,58.70587538429099,56.70603497022748,-0.32306885701080723,-0.150454318804704,0.2322842675648714,17.02568,17.796648,16.154423,,0.063605,0.047095563,0.11390123,0.1082258,0.07881556,,37703,22322
469796068444677760,58.213976285101204,56.99444497258118,0.7521929038719193,-1.0860117130017355,0.2431361506903359,17.721575,18.33394,16.958359,,0.091320366,0.071883276,0.1710999,0.15536173,0.120073035,,37712,23787
469795484329109760,58.31810881110668,56.97757417229661,0.21062551492725126,-0.7327314517356538,0.2508717835585151,15.987292,16.48297,15.2974,,0.03480171,0.02581357,0.06461301,0.058961518,0.045058608,,37712,761
469791601678667008,58.43344539159361,56.949287317229,-0.04971983231661148,-1.2467606438795025,0.2439774323742205,16.520042,17.41609,15.581274,,0.047808245,0.034797385,0.08218527,0.07890247,0.056465175,,37712,25469
469791361160546816,58.39823216443259,56.91054263109636,-0.0611480988543645,-0.24328171997507655,0.2503715515851692,17.725708,18.407404,16.94045,,0.09703211,0.07276553,0.16795734,0.14847642,0.1198092,,37712,19291
469795827926464000,58.27854840721379,57.02152918066018,0.4542779840728937,-0.5690371337165121,0.2364087439552297,17.361563,17.944973,16.582523,,0.086131,0.057151183,0.15414025,0.1226867,0.103387564,,37712,6385
469795896645922944,58.342850874769965,57.02375244785578,0.18765239647450024,-0.26719421019376105,0.2513219363840816,14.159014,14.943836,13.292368,,0.024120182,0.014861831,0.04007668,0.033121433,0.026094694,,37712,18287
469795140731751296,58.25887772562256,56.971125885215045,0.7403419372271298,-1.6768222666995851,0.2309018288486677,16.294662,16.830542,15.60181,,0.04431116,0.03085906,0.07958173,0.06720447,0.052975114,,37712,5616
469788784180240896,58.122214590603676,56.9091402880141,0.5351312047050931,-0.9701047482617964,0.22380235447059546,14.781656,15.782949,13.791689,,0.022138959,0.017203698,0.042362694,0.040508892,0.030029412,,37712,4810
469602829276833792,58.36862820801196,56.82270918891518,0.4529420527525258,-1.1344205702893548,0.22983853720203576,17.478811,18.533854,16.446384,,0.081353694,0.0632434,0.15986478,0.13829872,0.105880134,,37703,1838
469789024698383104,58.201224144633656,56.91793218672145,0.8607173570182944,-0.9886206670118879,0.2317910138387293,17.494513,18.036053,16.802715,,0.07895644,0.061597925,0.15091074,0.13959019,0.107638605,,37712,10211
469597915834403072,58.55437645988263,56.74088141730177,0.8051243594840984,-0.7871880173664163,0.2260053954804053,14.621421,15.822703,13.538224,,0.022666091,0.01765789,0.044289105,0.040974516,0.02876441,,37703,26936
469795033352006272,58.251928030862075,56.96312442578833,0.9517978989339392,-1.104446802083886,0.23675527780133174,17.14589,18.0327,16.200672,,0.06894332,0.054518044,0.12930492,0.12210422,0.08799134,,37712,3878
469792941708421504,58.529491480288016,56.96733872928814,0.3304748537214483,-0.7374074198248444,0.25585177557828376,17.378603,18.05332,16.518427,,0.07768287,0.058839254,0.1506208,0.12790489,0.09489328,,37712,16999
469796991857278464,58.296476381924954,57.08725708977208,-0.028844068865836767,-0.1592861716168907,0.26561635831176744,17.569778,18.170683,16.817327,,0.09818792,0.06532351,0.17355236,0.14079826,0.113421194,,37712,20422
469792701190254464,58.38948115303493,57.00938368073286,0.4591015596926771,-0.15521495509374347,0.26409084619027845,16.313032,16.887121,15.547225,,0.0498223,0.03401895,0.08599765,0.073469326,0.05333753,,37712,10865
469789952411314944,58.06165989814989,56.966452586876706,0.4385926419922005,-0.9354941432729134,0.23276147592944885,16.973415,17.849285,16.043325,,0.05619182,0.042719845,0.104201205,0.10032376,0.076466955,,37712,11105
469802768593703808,57.98869138004509,57.01673322915636,-0.07189593019872498,-0.5250594068462742,0.22805382040208524,16.856865,17.416496,16.12684,,0.054979447,0.0435364,0.099253744,0.098279245,0.07226076,,37712,16081
469789333936011392,58.198535872691394,56.93967729163632,-0.6840133744437507,-1.1000720839704807,0.2432345889133999,15.748778,16.216444,15.105389,,0.03382238,0.025236491,0.062577054,0.05560541,0.04432548,,37712,15116
469798301827546752,58.3420026398605,57.09453023245574,-0.5394406797942171,-0.07894627139368746,0.2675885918641441,17.89835,18.599142,17.071297,,0.11710649,0.077257946,0.20937568,0.16885743,0.13365188,,37712,25174
469808850258928000,58.29967002207621,57.12016771698092,0.2358408074786779,0.06620194159928107,0.2657714758169631,16.982458,17.381517,16.310223,,0.067445695,0.04666005,0.12139598,0.09745682,0.080048315,,37712,15924
469549537322213504,59.63604750875349,56.63350240283891,1.2863394533312045,-0.6527326359920496,0.2473699815797692,17.040817,17.670721,16.263649,,0.06598065,0.0455062,0.13403943,0.11633395,0.08413417,,37699,2288
469549915279333504,59.621784496571436,56.6406743033899,1.6543589350074517,-1.3744593257885445,0.24508872369832224,15.857684,16.343239,15.20536,,0.03583605,0.0249417,0.070628904,0.06234609,0.045652967,,37699,1061
469561872468288896,59.53169198710558,56.66563681233515,0.4880977175887696,-0.14193063089237426,0.2437834096383087,17.527166,18.132143,16.759766,,0.08966561,0.063209,0.17108615,0.15562078,0.118236914,,37703,1350
