source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028445266483591552,298.0530804696312,28.430011574902547,-2.5556336558864188,-5.444471181795705,0.222344699334643,13.240863,13.473404,12.829136,,0.010037935,0.012513803,0.0226992,0.026384246,0.015985437,,6347,56088
2028445262140002816,298.06591205180314,28.432634601467015,-2.6658897199745764,-5.457302811697787,0.24224165074255916,15.198021,15.986894,14.276822,,0.017445272,0.021042412,0.039056472,0.04465856,0.027399106,,6347,28731
2028445919318668544,298.0490649435908,28.462332317404574,-2.8552293261999084,-5.837232955254066,0.23570984415433746,16.260338,16.744186,15.553572,,0.027174568,0.035549026,0.06310817,0.0772609,0.044721305,,6347,3791
2028442071027877888,298.044932248172,28.381431965931203,-3.0597889257457958,-5.13370901701051,0.2567482379066265,17.613567,19.056662,16.299927,,0.06256356,0.08011931,0.15237622,0.16265954,0.10478378,,6347,4577
2028439116074603904,298.01391421627966,28.372625992129713,-3.076289451270407,-5.608718604520417,0.2569862231382212,16.887688,17.370825,16.210512,,0.041753694,0.05417844,0.10231948,0.10918755,0.0703834,,6347,32802
2028436092432477824,298.0463462649332,28.34605442053565,-2.7171260673583024,-5.5778654001149715,0.2588821152941405,17.50986,18.394966,16.526218,,0.064163275,0.08166916,0.16391158,0.16478285,0.10587648,,6347,30368
2028442105387604096,298.05612218421817,28.389121715873014,-2.6970487219162544,-5.475133233835037,0.2482698753360056,14.762596,15.645496,13.83489,,0.01607077,0.019659929,0.037298795,0.037560415,0.026095932,,6347,17922
2028442242826813824,298.0767320121806,28.405271729481264,-2.5090618023443545,-5.399826597850778,0.23881275798068616,17.739119,19.25127,16.460142,,0.065107726,0.078937955,0.16662289,0.18543239,0.10159426,,6347,9240
2028442242826529920,298.08589395004924,28.413797400350113,-2.13091567027028,-5.367686556458959,0.228332000933876,17.68396,18.479528,16.721424,,0.061555173,0.0820009,0.14978822,0.1895975,0.098312944,,6347,26910
2028439356607725440,297.9724309879783,28.379667550791698,-3.1024785467593747,-5.4334229314159606,0.26882604848680536,17.917557,19.489315,16.648748,,0.07614853,0.1048054,0.19036298,0.23432261,0.12844455,,6347,15852
2028440284320717440,297.95452353874975,28.423396032177386,-3.1417001286685915,-5.549672441529292,0.2667730102365004,15.520053,15.920246,14.926306,,0.021162014,0.029276421,0.050950892,0.061389707,0.036766797,,6347,53902
2028439420984318848,298.0031134938904,28.390124116083797,-3.309164273607154,-5.6868188931206705,0.2764555928006731,17.581379,18.274641,16.69754,,0.062191233,0.08676688,0.15764424,0.16831492,0.10833132,,6347,54833
2028439322248006144,297.95443739902765,28.3788828333396,-2.8376897656982307,-4.8005332361080635,0.2276090761002055,14.424075,15.224163,13.5437,,0.014930607,0.017434727,0.034666788,0.035049662,0.023737803,,6347,4242
2028438669413227520,297.9760561555574,28.3420277703782,-2.7268292329442163,-4.8435651133933355,0.2307097568985736,17.247372,18.727577,15.989825,,0.06265604,0.0715536,0.14367591,0.13745044,0.10054955,,6347,31484
2028440353040207360,297.9294381580444,28.402912351600204,-2.5095725024026256,-4.7027459376182295,0.22958759122495925,17.360556,18.252415,16.322685,,0.05718837,0.06723297,0.13449785,0.1384258,0.093363956,,6347,41199
2028439386625284224,297.9879605839144,28.384177533300747,-2.943809206572697,-4.359083278840684,0.23769497347326454,17.590023,19.0717,16.357107,,0.1046143,0.14545946,0.2017827,0.3053566,0.16312674,,6347,51699
2028439013010297600,297.99553492419517,28.354949805484363,-2.9142728952056407,-4.649235714315044,0.2467585891939668,17.9137,18.444502,17.092508,,0.0752997,0.093566954,0.18800583,0.18224585,0.121005006,,6347,13234
2028439081729785216,297.98877982465393,28.361991462500683,-2.6208051314340066,-5.156600316783604,0.2681283409821525,17.570213,18.262955,16.68306,,0.05830803,0.07300823,0.1421885,0.1465857,0.092544004,,6347,14991
2028439043027108992,297.98724031146486,28.3595617229498,-2.389576929339229,-5.091774684430289,0.25847372236322863,17.791977,18.29762,16.888258,,0.06883553,0.08784679,0.17431924,0.19003795,0.10939017,,6347,16137
2028438669413227264,297.97369736626075,28.34141904464697,-2.453382679352168,-4.595485038939474,0.2547240197443931,17.165413,17.738285,16.36984,,0.05354425,0.06463642,0.12923233,0.13341627,0.09020173,,6347,31272
2028439116089493376,298.0153851297616,28.36086633245057,-2.35933816834987,-4.665447874672523,0.2627115196361154,15.41938,16.583515,14.325008,,0.022485062,0.02791289,0.0543486,0.05593892,0.036251236,,6347,8300
2028439975083102208,297.915268236208,28.403812587617487,-3.0529526733856795,-5.483384347416012,0.26949635771294955,16.610743,17.232338,15.808988,,0.034486696,0.043976832,0.08429949,0.09196922,0.057474487,,6347,24883
2028439837644155520,297.8894048927322,28.372828899241014,-3.1019674421057606,-5.6906170971200485,0.2706342485655342,15.264399,17.789389,13.814371,,0.05708956,0.06869777,0.13941509,0.14118914,0.09237372,,6347,47080
2028440009442848640,297.89848765249695,28.39151598244732,-3.0962973629882162,-5.854670622902009,0.2658039932113336,14.357024,15.618715,13.237839,28.792619340728244,0.020450784,0.02656344,0.049742024,0.053916223,0.033313002,3.9166028,6347,47388
2028439764581716992,297.92321616646865,28.39326099797868,-2.5701231960478177,-5.154017821415192,0.26489472948223713,16.517023,16.980688,15.864707,,0.033317145,0.043560512,0.08008721,0.08792097,0.058311068,,6347,49593
2028438531973989120,297.9448658202477,28.318582779324412,-3.3081266213294818,-6.128013782951636,0.24917847470152066,17.811327,18.870047,16.69561,,0.06911382,0.08393645,0.16694632,0.16440275,0.10798212,,6347,12969
2028438875571373952,297.9650109112339,28.350790809559346,-3.643581798810508,-5.759674457501035,0.2512953849333461,16.554317,17.145235,15.79453,,0.033849645,0.042854324,0.08313259,0.092737906,0.055224713,,6347,13184
2028439008668260352,298.00174378310004,28.35978593261481,-3.078807046506593,-5.836535938760519,0.2509580019280909,17.626688,18.18536,16.85935,,0.060787354,0.08709862,0.1518824,0.17967187,0.101930335,,6347,39961
2028438291455928448,297.87075939140095,28.343217173332864,-2.503514205306158,-6.719212881599704,0.251228622941503,17.481453,19.252047,16.14806,,0.05824551,0.08077157,0.14385624,0.16062051,0.09288737,,6347,12362
2028438257096209920,297.84102919590146,28.338521701511265,-2.628373181214516,-6.382986910349546,0.2612580108024446,17.821835,18.720057,16.80131,,0.067109786,0.09324002,0.1641279,0.18496755,0.10884343,,6347,8938
2028438050937727232,297.89167126564837,28.330983911880146,-3.008077918927123,-6.635607180061803,0.254495012683646,13.906886,15.411533,12.705329,20.637930285397047,0.023014655,0.029114896,0.054529507,0.057723287,0.035905875,0.85757786,6347,54976
2028439562766201600,297.9136971215192,28.34896315347745,-2.591244865682286,-6.58858362356111,0.2477473387701121,16.312632,16.924833,15.541813,,0.030110057,0.03952526,0.07285976,0.080978185,0.049613316,,6347,17730
2028437123224774144,297.87562759825744,28.28473998641811,-3.0808057693592237,-5.9518991761779825,0.2598202351879435,14.983736,16.48289,13.776805,-0.6190305678966714,0.030511985,0.043812238,0.07211904,0.08492016,0.049036607,4.488789,6347,20463
2028436745267945344,297.85689318075225,28.286586019414948,-2.648603018328733,-5.659720002815076,0.26630184507613514,11.469454,12.765681,10.371382,19.69407256632017,0.030992711,0.04231028,0.07320064,0.08737751,0.047957342,0.17375648,6347,14710
2028437088865026560,297.89166031921314,28.297555660696172,-3.336724518655904,-6.243048838573844,0.25399041102562986,17.457512,18.146591,16.598276,,0.054402635,0.07248957,0.1320211,0.13640776,0.08921201,,6347,18646
2028439798941335808,297.8862744488453,28.361211614625176,-2.9868319511701094,-6.134688904142897,0.26569641299356805,16.557508,18.146349,15.300586,,0.048101712,0.06393529,0.11755004,0.13115324,0.08000182,,6347,40126
2028438046594609536,297.8906513193598,28.339016352282766,-2.775593855909788,-6.816637727608877,0.2651311692576316,17.082436,17.778389,16.23637,,0.044350415,0.05863455,0.109069616,0.11887023,0.07337063,,6347,35205
2028439597125962240,297.8935106420206,28.34618775921309,-2.394006732908036,-7.066338634597906,0.2741935154773526,16.471954,17.045252,15.646434,,0.032760102,0.043046877,0.08239961,0.0887007,0.053915128,,6347,40990
2028439631485708672,297.8976853044857,28.364362205591405,-3.623656665246843,-5.732667041486052,0.2693816303285119,17.700796,18.47244,16.630602,,0.08849225,0.111682795,0.21449737,0.22572461,0.14120917,,6347,42886
2028440387399958528,297.9279193159706,28.41820780322097,-3.291673908523311,-4.997709229578055,0.2577233753533625,14.569981,16.19401,13.3201475,,0.02999985,0.040350184,0.06948314,0.08579608,0.048552655,,6347,45400
2028445507001820416,298.0278658994834,28.43982390740669,-2.117811103867905,-4.948501182026352,0.22250132865174455,16.990166,17.580465,16.19541,,0.040030323,0.05318254,0.09588587,0.11117197,0.067101404,,6347,47689
2028445300843392896,298.006847750275,28.409918391442154,-1.5945382522158111,-4.475735287109179,0.24388028674507065,17.892685,18.540775,17.050747,,0.070923865,0.09404387,0.16859399,0.18619356,0.12216914,,6347,48069
2028446125477145088,298.00206178939527,28.428813502741647,-1.9577919278868063,-4.78945313089096,0.23242009849953346,16.906895,17.700863,15.998589,,0.037753846,0.049771648,0.090607025,0.103603914,0.062449828,,6347,39677
