source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4093866172607735040,272.19321600684515,-21.353933926701192,0.09405736648040804,-0.12351523866995978,0.3348709762391719,15.750057,16.86235,14.655842,,0.049136456,0.045798384,0.097584546,0.08470781,0.056678917,,26825,20033
4093866314381827840,272.21765278850756,-21.3336910087497,0.18730588401448395,-1.336580435847053,0.3501943827092605,15.067834,15.599823,14.3424225,,0.033230033,0.032293573,0.06746131,0.059476,0.039573807,,26825,36746
4093865485412937984,272.23424254101576,-21.353905945776905,0.3219035320304543,-1.5173160836142747,0.33360270956396715,16.119572,16.819317,15.23071,,0.05558711,0.05734549,0.11305065,0.10058408,0.0735272,,26825,30189
4093866108223928192,272.2080328640987,-21.371157359491374,-0.025813321733710586,-1.2280053989825497,0.3438218585249237,17.10046,17.737581,16.20134,,0.093178056,0.08655125,0.21836379,0.21913251,0.10878926,,26825,15271
4093866206967392640,272.2181482448967,-21.360075124627254,0.603337133696126,-1.1892350895294608,0.3419985286748151,16.083416,16.640541,15.332626,,0.050338678,0.048493344,0.10607599,0.09600655,0.061217267,,26825,2084
4093866142583131136,272.1868924550836,-21.3706003909631,-0.4261505385680529,-1.6204832067498578,0.3381360112592073,15.3637905,16.472767,14.27361,,0.036730498,0.03557284,0.07280886,0.06078716,0.043338224,,26825,35612
4093865730266271744,272.16947243914683,-21.38461781682804,-0.15222314765471795,-1.5129944089686176,0.33879826718587763,14.532564,14.988154,13.877445,,0.02675561,0.026113618,0.05241415,0.04353546,0.032436226,,26825,37139
4093865730266835584,272.1602611962305,-21.386795035765246,-0.16308641243611355,-0.9911033005271488,0.3405483189529226,15.322945,15.765993,14.673106,,0.04164772,0.04250599,0.079603925,0.06372724,0.054098994,,26825,3524
4093864557699380096,272.21979479984907,-21.425895400245505,-0.3786225088389232,-1.4259956185647542,0.3622693065562398,17.777021,18.363174,16.742128,,0.15479262,0.1535088,0.30436572,0.26434425,0.19043607,,26825,3976
4093864458956434432,272.2061950417044,-21.435231793027114,0.2966268511562787,-1.76903767624596,0.35420892844565577,17.260149,17.798647,16.125895,,0.10533916,0.11328873,0.20966674,0.18589449,0.15450923,,26825,17287
4093864866937356544,272.2078088369958,-21.41103606063122,0.015523458599998728,-1.1464526793697265,0.35686491428294315,13.751433,14.159563,13.137794,,0.030792315,0.029227043,0.05983909,0.051987972,0.034512162,,26825,26605
4093865249229896448,272.22111027620264,-21.394935747606755,0.12408086820251453,-0.9118217899311264,0.3555630537379246,16.705881,17.340628,15.770546,,0.098109365,0.09070312,0.21335639,0.20228304,0.093972005,,26825,10224
4093866516205304320,272.2056808628832,-21.316719409556487,0.12529276725632096,-1.9443766199395327,0.3387048015580996,16.476618,17.274994,15.528924,,0.060194284,0.0584622,0.12792821,0.120922014,0.07220273,,26825,24862
4093866275686994944,272.2043980662117,-21.341059473439838,-0.2934256578408776,-1.6793086304018292,0.36949894634583264,17.455465,18.25187,16.424435,,0.122224085,0.11690697,0.24532537,0.21260133,0.13727348,,26825,18736
4093866520517571584,272.20209377524424,-21.32108666134294,0.2142816848193693,-1.615173371380992,0.3620604681690969,17.577478,18.267529,16.625097,,0.12026887,0.11514231,0.23029907,0.19174841,0.13742991,,26825,42149
4093866589259757440,272.1963494980829,-21.32046241948047,0.03937566166485123,-1.1637902670093143,0.3778633326494503,17.520277,18.070753,16.50596,,0.12639552,0.12197473,0.24249741,0.20107354,0.14512026,,26825,14968
4094054262124766592,272.1905940768009,-21.301125735021245,0.10287927147046283,-0.9146418644497784,0.37588553782495177,16.819538,17.420134,15.85515,,0.09726507,0.09407063,0.20474146,0.19506493,0.11726271,,26833,31062
4093867998009025920,272.21566286268404,-21.310097686562163,0.3384187671890017,-1.824564435918932,0.3536915008801813,16.580992,17.527748,15.555143,,0.063311934,0.061198696,0.13377726,0.12708056,0.07584845,,26825,16147
4093864699451189248,272.1771969548142,-21.4268396126359,-0.0073537603872768625,-0.9631306694951024,0.3575809002560331,17.778013,18.04678,16.678902,,0.17368013,0.16497138,0.32814005,0.29132152,0.22103956,,26825,17142
4093866172607734784,272.1947948474131,-21.35350580973313,-0.8551519032488388,-1.9917662180226048,0.325536527009687,14.544789,15.620723,13.501035,,0.029474199,0.027547989,0.060441133,0.056271296,0.033960678,,26825,19950
4094054086016144256,272.14973476887815,-21.334505331704108,-0.42056780635172064,-1.7765970637027872,0.3014582309369101,17.017567,17.818417,15.98733,,0.095611386,0.09226078,0.19914654,0.18677707,0.10995523,,26833,22833
4093866348741583360,272.17041103412345,-21.35146876411132,-0.22418338235397306,-2.0246661489230595,0.3088204577369161,16.24863,16.827137,15.400425,,0.05359857,0.052366436,0.10837303,0.09422895,0.06415471,,26825,38133
4093866554900028928,272.18519991793494,-21.31615994179677,-0.06446569210460612,-1.8021732783809343,0.300335415645877,16.528671,17.037498,15.697256,,0.067390785,0.064074695,0.1433444,0.13428669,0.07466636,,26825,27203
4093866417461066112,272.1691617622946,-21.34452607157855,-0.3666429008401556,-1.1294412893338706,0.29362313493861736,15.717081,16.228743,14.986994,,0.04247264,0.041194346,0.08391185,0.069680594,0.050231114,,26825,39011
4093866589259767424,272.1908885034866,-21.310991153795275,-0.159826814043573,-1.1336212856104997,0.29103141437874025,16.76552,,,,0.0781908,0.073996566,0.16345337,0.1552921,0.088637486,,26825,3823
4094053712368947840,272.1522307338385,-21.340914320684586,-0.334907371378235,-1.6606292676228187,0.31692640520121745,14.388626,15.495774,13.307791,,0.028416561,0.027345559,0.05673635,0.047139622,0.03304356,,26833,32534
4093865691571170304,272.1818938992732,-21.37620421471385,-0.8987078378512758,-1.269324047471793,0.2939175670519166,15.951796,17.129652,14.77846,,0.054473102,0.05306945,0.110744655,0.097496904,0.06548631,,26825,16231
4093865554131999616,272.1636270242203,-21.399604278744427,-0.5104911511332936,-0.9614034353908468,0.3032514076636275,17.576553,18.118734,16.633755,,0.1391126,0.13612941,0.25807616,0.20876206,0.17846146,,26825,10245
4093865970784455296,272.1684802798966,-21.36386706611182,-0.2038181024216528,-1.2349878953102706,0.30509516542878745,16.700043,17.396263,15.812375,,0.06647919,0.06545529,0.14166497,0.13417181,0.08125666,,26825,14768
4093866005144204672,272.1442067836341,-21.36831714493537,-0.05373807619802117,-2.4693561110616904,0.3307030862483047,14.71222,15.770814,13.668741,,0.03735505,0.046941347,0.072838776,0.059737474,0.06281145,,26825,39904
4094054086016144128,272.1508103554516,-21.331866295651892,0.1690082248423017,-2.2074245325984885,0.33545051192175285,16.250662,16.869131,15.427399,,0.056098025,0.053367045,0.12508811,0.12453189,0.06836793,,26833,22798
4094056147600568960,272.19678005795504,-21.253601284814735,-0.48287478499395503,-1.6372949881044736,0.3089204421096061,14.622264,15.120123,13.933684,,0.031323515,0.029228913,0.06671272,0.061001554,0.033565044,,26833,26256
4094055872722607360,272.22198378246446,-21.279496291239145,0.2980154731503536,-1.8039377739016058,0.30655467729739616,17.28701,17.996834,16.379652,,0.103165835,0.0967999,0.19766162,0.161795,0.11437727,,26833,6204
4093868616484891392,272.25269880960747,-21.266694151818303,0.18169159973530807,-1.3937215600773036,0.31037196337950723,13.300006,13.702983,12.705045,,0.023506403,0.021739027,0.046578683,0.04027341,0.026393123,,26825,41968
4094054292174612352,272.16472267529093,-21.297851881279108,-0.2154651006632707,-1.6436403622836182,0.306154139031043,17.904633,18.492556,16.924414,,0.16256519,0.15859483,0.29858238,0.24563798,0.17804259,,26833,11014
4094055739593778816,272.1886019344392,-21.293841646953357,0.04698885292845842,-1.7427244662507737,0.3067665746148072,16.320557,16.862814,15.546867,,0.067186914,0.06222964,0.14535753,0.13420159,0.06952038,,26833,1708
4094054223455119616,272.16774418452786,-21.314447372073754,-0.1339851130294041,-1.480358350608762,0.31217972278691136,13.337755,14.50512,12.260276,,0.027581725,0.026449597,0.054880776,0.04553233,0.0318209,,26833,16410
4094054326534375424,272.17520899190623,-21.286990032323715,-0.04720949097842897,-0.7696729352074291,0.3788326860090365,14.1043415,14.622024,13.375088,,0.02920489,0.029089771,0.055756994,0.045915272,0.034776736,,26833,3631
4094056873447813376,272.16949744642466,-21.2465091001414,-0.4683374861999389,-1.6376048602548074,0.31251861682163057,15.885693,,,,0.05899792,0.057956137,0.11202107,0.09019522,0.072252445,,26833,12389
4094054498333049856,272.1471547575596,-21.293753248328308,-0.7088510154693554,-3.119590606859449,0.31685870473169203,14.976249,16.17153,13.878378,,0.04207402,0.042170946,0.07921546,0.06568153,0.05090025,,26833,8732
4094054502642959872,272.15367469850565,-21.291970152348327,-0.6244285517340649,-2.3150600315593617,0.31416438052782897,15.427579,15.999716,14.670902,,0.044262737,0.044087764,0.084738865,0.06944153,0.052919347,,26833,22977
4094054292174606848,272.16234011817284,-21.301769157245513,-0.566339240315587,-2.346008001616107,0.3113129067195133,15.685804,16.223028,14.903435,,0.050377976,0.052286584,0.09513746,0.07824734,0.0636447,,26833,12541
4094053712368953856,272.14517982323844,-21.34079982965333,-0.4047951511209156,-1.8630779490972196,0.290912723817012,14.92893,15.470805,14.194685,,0.031412903,0.030380465,0.062487688,0.05164808,0.036619365,,26833,30692
4094053781069708544,272.1276506314642,-21.33785310378888,-0.35250227679630225,-2.098865930444592,0.3011401041550673,17.455708,18.17788,16.345058,,0.13969749,0.13307188,0.24927686,0.2040808,0.15337409,,26833,37751
4094053746728701184,272.12624597825385,-21.342805060737348,-0.21767302499299634,-2.049852276450326,0.3176104434893504,16.426374,17.147217,15.522362,,0.061197463,0.058558464,0.12959114,0.12066748,0.07052751,,26833,35965
