source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3426200797635910912,91.1914292732146,24.07691023610917,1.177027880087281,-2.7618109225026326,0.5104403012637121,13.498876,13.691275,13.149049,,0.030218784,0.026722636,0.06009957,0.04414677,0.032630432,,15346,11351
3426201106873549056,91.20586092141242,24.08058918673602,0.5087840774977962,-2.3998937135210956,0.4226280325204276,11.784122,11.933257,11.485871,,0.046765886,0.04165682,0.09022928,0.071062066,0.04354698,,15346,11570
3426201106873550080,91.2073339039732,24.076261452715826,0.917739168066122,-3.0250791474966374,0.4739641520034954,13.319617,13.525703,12.950827,,0.032310046,0.029013315,0.0639468,0.047559652,0.028550414,,15346,11827
3426201175593027584,91.18963648729543,24.090699408119196,1.0431854070344906,-2.8911427034243324,0.4530270493975124,16.056698,16.546238,15.381292,,0.062742695,0.056979306,0.12594354,0.099793345,0.06016906,,15346,12026
3426200694556706688,91.18222517449392,24.06046933666315,1.0541462630768883,-3.0041135935211494,0.4707277556173283,14.450621,14.7164,14.012969,,0.02996577,0.02705111,0.06588068,0.058838505,0.033959553,,15346,14435
3426200385319070976,91.184438872775,24.03943011480759,1.1320879259607144,-3.192167960882116,0.5616507218953881,17.527761,18.123957,16.721136,,0.12646632,0.11223108,0.24535684,0.190152,0.11856191,,15346,14514
3426198048856876928,91.1803362491626,24.00109738086428,0.9528882571101468,-2.9329509710681023,0.4717877360325189,14.485759,14.850573,13.934653,,0.029186727,0.02660238,0.056762774,0.045858096,0.031899076,,15346,15347
3426213197203043072,91.16324853098091,24.12745857942966,2.0513936176439738,-2.946241895171805,0.41869528896349945,15.963512,16.502035,15.242366,,0.069389105,0.06080917,0.13593061,0.11211829,0.056467265,,15346,15592
3426212376867212544,91.15108243703463,24.063358007246862,0.9551054977508188,-3.0097936377439494,0.4695027208164853,13.932175,14.228569,13.46468,,0.025873248,0.023805106,0.050116096,0.040918026,0.027938511,,15346,15741
3426213029702204672,91.18546931263495,24.12549776802701,0.8949635733373326,-2.9511489745625257,0.4163216685147853,15.494905,15.897221,14.906043,,0.04579444,0.041464757,0.08998035,0.07273926,0.044540446,,15346,15776
3426213167141144192,91.2073770470748,24.13857633271529,0.7673657042735494,-2.465654217648514,0.4438758937830101,12.453698,12.647719,12.092312,,0.049114157,0.04600188,0.09294254,0.075943895,0.049974404,,15346,16510
3426212376867216128,91.13927866164248,24.065356793017862,1.1138495357440508,-2.8977200877119365,0.4697309656102942,16.172235,16.683777,15.481586,,0.05628138,0.052159153,0.110511646,0.09127757,0.057863258,,15346,17179
3426213064061932672,91.20952968812703,24.128302692075614,0.8777857279391825,-2.8019847535642053,0.43455042748682976,15.385114,15.793445,14.788878,,0.044052377,0.040028796,0.088968314,0.0747036,0.04310343,,15346,17451
3426213132781411840,91.19380977292174,24.136250351624927,1.4047063441624106,-2.9468754329359865,0.425471606588371,16.853886,17.35272,16.164953,,0.10128386,0.09031028,0.20456265,0.1675212,0.08587793,,15346,18078
3426200454038527872,91.21748635638869,24.052839374893928,0.8971216852507279,-2.9768363284626336,0.456565925915916,14.495268,14.77986,14.033264,,0.034983322,0.030986527,0.06824621,0.05311707,0.034495234,,15346,19161
3426200797635911296,91.1876745354045,24.07972760012217,1.0595172058736948,-3.0915604281862437,0.4586474594150737,13.495412,13.7025385,13.120706,,0.023507915,0.021441653,0.04602409,0.037663445,0.025320461,,15346,19247
3426199693830484480,91.237843713501,24.038065014057914,1.1312885749497967,-2.4052779448424917,0.5132790730003577,16.805456,17.30891,16.070333,,0.1067371,0.0929739,0.21416788,0.16900733,0.08723656,,15346,19642
3426217011134141440,91.07992418126406,24.18138366164072,1.3888598738850764,-2.673312608391022,0.44403432572446544,17.33887,17.877754,16.634607,,0.09910336,0.09065683,0.19227466,0.15611644,0.09959051,,15347,3690
3426237837433258240,91.22000622618036,24.21986011850873,1.3270947727734346,-3.3040925530864547,0.4443013074231175,15.8002615,16.268497,15.163605,,0.050572794,0.04608046,0.09537811,0.079621926,0.058725912,,15347,5726
3426216912352661376,91.08109524561182,24.166013859043108,0.8782657094745647,-2.8309096297999035,0.4551929343228317,13.779345,14.001505,13.388134,,0.023396727,0.021339368,0.045494672,0.037404582,0.023677278,,15347,7222
3426224467197178624,91.26624684893093,24.10462998584044,0.7646562504790615,-2.2317871161403,0.4348154676535671,16.127592,16.582268,15.478462,,0.06869006,0.0628341,0.13055949,0.105736785,0.07198806,,15347,8298
3426241067248681600,91.13615535719477,24.24727234442853,0.992505807156602,-3.0978223571347066,0.4521733871310466,15.59848,16.110298,14.919252,,0.049804114,0.04599113,0.09377691,0.07742206,0.048696738,,15347,8732
3426224780733238528,91.26356423710298,24.123748418634204,0.053133446840179684,-2.046486803467941,0.4475307910507999,16.678495,17.208792,15.971862,,0.0841801,0.07705336,0.173253,0.14824133,0.0862819,,15347,9112
3426218595979802240,91.08874754887957,24.255671282810866,1.3501512095687145,-2.8210107703851315,0.44049341866315855,16.063301,16.639475,15.327009,,0.06344853,0.05771914,0.11768075,0.09844276,0.06138565,,15347,9466
3426236841000870400,91.2108304635503,24.159577300221162,0.8735217505159996,-2.9493997049843546,0.44440196794234,13.305054,13.534973,12.892288,,0.028608002,0.026435655,0.053986166,0.044591434,0.029566329,,15347,10747
3426224712013732736,91.29914578098496,24.143042728158694,0.7462465090436365,-2.22558750600902,0.4264987784140086,15.293774,15.661435,14.730837,,0.039952174,0.037547547,0.07720382,0.06401242,0.047365367,,15347,14950
3426224540215070592,91.2703886268452,24.115626155942646,0.25030714601749404,-1.7089494251586546,0.4352988401359896,16.143284,16.581589,15.502817,,0.06573696,0.060305905,0.13351072,0.11302596,0.06882556,,15347,16324
