source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2031013828705720320,300.81286771862733,31.8653618699473,-2.419091177064597,-4.598797737258264,0.2506818824299575,16.2888,16.759384,15.601934,,0.03057036,0.041423127,0.07139408,0.08953059,0.046332352,,6419,20582
2031007884470567296,300.8186706925165,31.84151068486096,-2.6365959706845286,-4.640353534093109,0.26421696444988324,17.226002,17.957697,16.346859,,0.052515186,0.07318169,0.13361754,0.1506512,0.08135168,,6419,1587
2031007643952429568,300.8149157115577,31.830180186385302,-2.919452112341021,-4.679337930896002,0.2724432750541512,15.572817,16.762632,14.469419,,0.024063244,0.03846384,0.0570895,0.080150396,0.03498631,,6419,12237
2031007850110828288,300.8017319198032,31.841211368101693,-2.0769452125284324,-4.613497874732454,0.2727861233514753,16.795996,17.470448,15.9543295,,0.04125,0.05971332,0.10344591,0.13149387,0.0654112,,6419,4142
2031013828705716864,300.8188892387228,31.87031597806993,-2.079624825575249,-5.144598721604988,0.2618055562588151,16.764399,17.428152,15.881179,,0.046217952,0.06756722,0.11369843,0.15370251,0.07736754,,6419,19336
2031013790026195200,300.8465736526898,31.87151921031187,-2.2677320218728685,-5.176905956894557,0.26974667557655924,16.634285,17.427458,15.699959,,0.035252374,0.05382295,0.083863765,0.11729056,0.055405594,,6419,39497
2031013725626454144,300.86425709369803,31.877947624501616,-2.3390653264857324,-4.820855474181952,0.2568229338225405,17.451727,18.187456,16.577633,,0.055369873,0.078046136,0.13056384,0.16384654,0.08310735,,6419,5280
2031013686946962560,300.8633725162105,31.8687935763304,-1.9735172769150517,-4.097582132375473,0.2582564048904973,17.436853,18.2799,16.480757,,0.05719656,0.07681424,0.13294928,0.17034143,0.081957474,,6419,3124
2031014790778447104,300.8061511909837,31.914060555006838,-2.749322958123844,-5.171451907087938,0.24785260080181426,15.8602705,17.15092,14.704463,,0.031369135,0.044955704,0.07176464,0.085961185,0.048892602,,6419,28509
2031014000504396416,300.84656548045706,31.89665096470613,-2.7102263614104376,-5.007364630129347,0.2435551298579517,16.813255,17.552736,15.870006,,0.039885998,0.062684864,0.09474695,0.1332786,0.06736131,,6419,7948
2031014752099106048,300.8373123480562,31.914208371354732,-2.684153005415264,-4.682075944432027,0.2504937642747245,17.441471,18.601267,16.273415,,0.06381961,0.08430639,0.1517183,0.18673602,0.0971848,,6419,12035
2031008777794098688,300.7905919587052,31.88281144935585,-2.5106605440784207,-4.7958202412389035,0.2722450058944215,16.630598,17.21647,15.820742,,0.03643395,0.05192214,0.08925186,0.11259686,0.05810598,,6419,31426
2031014889536268544,300.79189242640575,31.908780073754997,-2.463912276226332,-4.578739742093745,0.2598499408461716,17.045408,,,,0.053943407,0.14064969,0.12966858,0.27834794,0.105896614,,6419,14425
2031015237455029376,300.845341469844,31.952909098275786,-2.6267570126275372,-4.9329952932715315,0.2497383340001354,16.8782,17.54124,16.054518,,0.047453877,0.060681645,0.1073236,0.13272104,0.07148825,,6419,25656
2031015512332969472,300.82366027795365,31.96307120339281,-2.457523311938228,-4.811521351582765,0.2478938661753545,16.581448,17.362432,15.640691,,0.037600596,0.06476475,0.0865929,0.14793473,0.06017645,,6419,33911
2031015065656373760,300.8018902947105,31.938445942566933,-2.4455836127970567,-4.747605434889196,0.240764696829486,17.746655,18.656832,16.6952,,0.07594185,0.1071101,0.17746423,0.22255749,0.11508995,,6419,34737
2031015409253736192,300.8273593545111,31.9442946340274,-2.1539708572034058,-4.6948004550552325,0.2458523344835393,16.239239,17.545515,15.066514,,0.035891525,0.046512518,0.08109537,0.10025385,0.055054184,,6419,25014
2031062035420712832,300.79925359138235,31.958056210751234,-3.205725381641786,-5.341252063188781,0.2470627246432433,15.175356,17.360336,13.755038,-57.30786510291748,0.050723612,0.06628324,0.116494514,0.13392529,0.07547617,3.5589,6420,39240
2031062035420731392,300.78711851162535,31.960791137710572,-2.64672188660266,-5.245741781130646,0.2513436872388605,16.946795,17.78717,15.973668,,0.047795832,0.06470435,0.11029496,0.13386147,0.077799946,,6420,14164
2031014893857672448,300.797558375128,31.91510014100864,-2.8913882406748708,-5.4297757323832485,0.2519889087898588,14.449947,16.739182,13.011843,,0.053702153,0.06480969,0.11340589,0.1295543,0.07544939,,6419,36799
2031062104140219392,300.7809829858543,31.963178210913938,-2.58802863879206,-5.18908496381517,0.23927193214258066,15.358685,16.349047,14.341218,,0.020452248,0.027869869,0.04657692,0.05627031,0.032061026,,6420,18536
2031014893857673600,300.7984154599123,31.919425429040647,-2.6036073686781878,-4.894339252364004,0.2330110400336249,7.3346767,8.28292,6.40127,6.158557677702526,0.01922682,0.026819333,0.042187557,0.053742364,0.029272184,1.0829834,6419,37015
2031062035420706944,300.80507772899904,31.958074028179798,-2.3681679907571374,-5.1236496968823255,0.2324522757814921,16.613125,17.213963,15.820568,,0.036769647,0.04893454,0.086252294,0.10550532,0.056145158,,6420,46032
2031013622547208704,300.8759183114268,31.855765450150752,-2.65219556544609,-5.230707997483256,0.2636843423438209,16.17664,16.79867,15.383463,,0.027814478,0.039124917,0.06541564,0.080497585,0.04090542,,6419,38741
2031062138480769664,300.7382471815478,31.945515291963016,-3.0435071784424457,-5.01607574907959,0.2578155623373635,17.054264,17.822859,15.772435,,0.09110214,0.12051224,0.21591549,0.27590755,0.14176771,,6420,2429
2031055949425383168,300.74118505121777,31.91098134092956,-3.4764697823782797,-5.108775124944224,0.2593236596550777,17.768099,19.343603,16.43752,,0.07844197,0.10936164,0.17899258,0.2256933,0.120559804,,6420,38027
2031062275938935936,300.76223897344806,31.964280490829605,-2.6823720020954456,-5.136817625503047,0.2586338276282714,16.358545,17.129873,15.453967,,0.031215398,0.04338386,0.07149816,0.09383692,0.04859135,,6420,20545
2031056262965574016,300.7253085623466,31.940204388885093,-2.4140032572884165,-5.10460959622443,0.24874612138332214,17.746782,18.422617,16.835922,,0.07390023,0.108108684,0.17186184,0.20950742,0.11020774,,6420,18453
2031062099815951616,300.77479771429125,31.968064761539182,-2.713923831534077,-5.1477357377986515,0.2651400537073387,17.16606,17.976336,16.119019,,0.04862405,0.0647774,0.10973438,0.13419071,0.07427159,,6420,2468
2031055915065610624,300.7127468315015,31.90555717311925,-2.7851978184611648,-4.83872558406074,0.2568487177911042,17.796154,18.661472,16.570787,,0.06997102,0.0837269,0.16277438,0.17474556,0.09815414,,6420,19687
2031062104140208640,300.78867983442063,31.963414852737174,-2.5662833358229604,-4.941027288767631,0.2627115971050669,17.821789,18.666515,16.79835,,0.06961757,0.114668705,0.16149767,0.24564588,0.11074867,,6420,23454
2031062241579246592,300.7346119431212,31.97455151568775,-2.627298917049295,-5.190702603872419,0.2456815220513483,16.180923,16.946499,15.279689,,0.03018377,0.03932474,0.06847224,0.08431105,0.044665705,,6420,32838
2031062099815950336,300.7783657957314,31.967429643393107,-2.513117572132374,-5.208346306254158,0.2670920925869732,15.733667,16.496902,14.821577,,0.024811562,0.032355182,0.05698129,0.0655884,0.038975514,,6420,46815
2031063512889570304,300.7578722354185,32.012379069398364,-2.734005788559963,-4.756603012858087,0.25990197108824553,17.969046,19.007576,16.855112,,0.07662699,0.0991806,0.17845385,0.221058,0.112533666,,6420,18009
2031062305974381696,300.7737795081083,31.97100945104693,-2.320946023804583,-4.953971674551187,0.2572419569937598,17.262634,17.980421,16.232733,,0.058152977,0.07254043,0.13268217,0.1509645,0.08625701,,6420,2484
2031063856487014400,300.72716012440253,32.04184833197293,-2.5792300590883595,-4.797628865486238,0.26464438438825355,16.660753,18.40453,15.336793,,0.048224736,0.06294003,0.110072225,0.13924515,0.0719711,,6420,2906
2031062413362614272,300.80854513038463,31.968238700971646,-2.6823090926925,-5.223418285662803,0.22087260783747464,15.406998,15.897653,14.577709,,0.020925904,0.029363682,0.048501384,0.060669687,0.031993948,,6420,6141
2031062035420730368,300.7905664189829,31.964636685603924,-2.537445630986977,-5.316874335045701,0.2216196071840792,17.552488,18.375902,16.553217,,0.06655415,0.08621386,0.14808927,0.17459092,0.10206451,,6420,13365
2031061966701277824,300.76257871846013,31.951389221976964,-2.876100542070522,-5.080059631307188,0.21357354012497545,16.994268,17.735537,16.087934,,0.046632007,0.061991055,0.11034159,0.13277097,0.07005203,,6420,15524
2031062134178555904,300.7406638759692,31.95070167431477,-2.813693494124011,-5.344870900565767,0.21633803543770166,17.495625,18.193205,16.637726,,0.06300288,0.07982338,0.14213023,0.15819277,0.09352845,,6420,39569
2031062104140220544,300.7818832382153,31.965771207116532,-2.5239588875913017,-5.292419964929358,0.22384037496990505,14.613573,15.664707,13.560408,,0.018643562,0.025083283,0.04186353,0.050677318,0.028603334,,6420,19298
2031062104140219520,300.78496197471975,31.96897764299391,-2.734209072845471,-5.278030289220096,0.2283997315903685,15.04352,15.966489,14.038785,,0.01875646,0.02576293,0.040552504,0.051763464,0.029913165,,6420,18497
2031062104140223360,300.7834508041456,31.971497097080327,-2.4746952636291293,-5.3072173711235715,0.22395524564397826,17.099812,17.952423,16.093365,,0.046974555,0.06308624,0.1091087,0.13593005,0.071838394,,6420,17517
2031062993169123712,300.7285758416832,31.971937196231607,-2.6456828462962125,-5.137908311858122,0.22444566596310245,17.517677,18.40839,16.536636,,0.059851643,0.079208545,0.14065602,0.16086175,0.08565971,,6420,565
2031057087599513728,300.6999995339878,31.95575105222293,-2.60494729050382,-5.1746471717018485,0.23757349978427694,16.867155,17.417694,15.948146,,0.043615397,0.056213595,0.09782616,0.11603324,0.070509054,,6420,17597
2031062447737565952,300.8207556856327,31.97899987380996,-3.059167458669504,-5.807165396801612,0.23258263752958894,15.176241,15.778702,14.400404,,0.018952735,0.027342506,0.04275438,0.053956654,0.028915578,,6420,3042
2031062447718104576,300.81085866458596,31.98073329447585,-2.4782377986074677,-4.441388757466597,0.22117403804033586,17.55236,,,,0.07391142,0.12685849,0.16971783,0.2953998,0.12304914,,6420,2378
2031062894414243968,300.78891376216285,32.01945452406373,-2.606398864340785,-4.481422183285459,0.2282152114651447,17.268154,18.724304,16.032156,,0.055194136,0.07703767,0.12540126,0.15741593,0.08474667,,6420,25488
2031015100016109184,300.8134021332993,31.94855070533594,-3.1444186538780987,-4.265044382621948,0.2396583321478133,17.128407,18.029829,16.123701,,0.050974008,0.06905837,0.11838486,0.13542452,0.078677416,,6419,33903
2031015611089964288,300.82933844341187,31.979352601418704,-2.8020443669704282,-4.317584313000745,0.2284795064489611,17.236172,17.859362,16.447105,,0.05043771,0.06789854,0.11740209,0.14034367,0.0760576,,6419,7714
2031062413377838848,300.80216949366786,31.96662186738423,-3.3927751159748265,-3.9229724556743233,0.249255561029263,17.715105,18.427765,16.616407,,0.15082666,0.21770559,0.3383689,0.4281632,0.23148894,,6420,9561
2031015508010695424,300.8254631173444,31.971067141304086,-3.1689615978767525,-5.7683152661852946,0.25756794081367196,17.423134,19.189531,16.082619,,0.06405569,0.09723705,0.14454965,0.20795734,0.09927887,,6419,37017
2031016813680812160,300.9041800763461,31.97769954967676,-3.018084708893949,-5.548733615216914,0.2573456261621405,17.61718,18.3593,16.68618,,0.06270257,0.08606095,0.14761066,0.17726755,0.09621643,,6419,41575
2031015374893967488,300.8691767735013,31.969777748489232,-3.1088338997326432,-5.565196776645149,0.2685731818227213,14.982523,15.590715,14.162374,,0.01849107,0.024418931,0.041915942,0.050568268,0.02788078,,6419,13230
2031015581052412672,300.8606470242206,31.97444989073017,-3.153918748385519,-4.836302582799328,0.2773030532259582,16.951752,17.99602,15.873308,,0.04376609,0.06035883,0.098410435,0.12920867,0.06787304,,6419,25276
2031016195205568896,300.94459168489004,31.987535042373576,-3.3935447598464332,-5.8621399417556965,0.2538403213356647,17.86777,18.670057,16.890835,,0.07327011,0.098354205,0.16565368,0.20000605,0.11328682,,6419,29364
2031062413377837952,300.8084666282413,31.974197665056305,-3.6514518425293416,-5.4629773647242175,0.2540482710302227,17.555315,18.307665,16.601196,,0.06817588,0.08903588,0.15708001,0.21244429,0.103716716,,6420,9861
2031056056826279936,300.74029255764117,31.9209784809729,-2.8694746965921185,-5.307989051521277,0.2408216952261581,16.72017,19.646576,15.139172,,0.06936195,0.09452324,0.16137166,0.20777267,0.10756444,,6420,15513
2031056018144897792,300.73573025794394,31.91717100473944,-2.562527898962915,-5.106171926582187,0.2326435626492616,17.546494,18.658316,16.440893,,0.06030112,0.084048524,0.13886537,0.174554,0.09243111,,6420,45002
2031055438351821312,300.70424271638717,31.873945744427534,-2.8342959764887117,-5.238177323108657,0.2593087734107549,17.757565,18.998837,16.54177,,0.0694025,0.093022205,0.18261883,0.20235726,0.11125226,,6420,25745
2031065162156996736,300.7995996047999,32.054647403642484,-2.3382306299969353,-4.307819296613096,0.2275312914674725,17.680305,18.45627,16.70616,,0.07677704,0.09307499,0.17466752,0.20691098,0.112911046,,6420,28291
2031064401918836608,300.8120197405913,32.04630490057309,-1.6600652796256214,-4.405153155659054,0.2294140283727775,15.381304,16.569876,14.257433,,0.02730526,0.05477349,0.060939856,0.1059467,0.043527696,,6420,43121
2031057087618505472,300.71125981056963,31.95756692948705,-3.302956637409628,-4.872559263421712,0.23989816997954225,16.628244,17.55012,15.5460615,,0.038026445,0.046296217,0.0856414,0.10241925,0.058569256,,6420,38281
2031056950179561600,300.6906133053552,31.940824351632358,-2.527554097732552,-5.448190699684958,0.218363149259644,17.443592,18.194412,16.415253,,0.05848966,0.064317,0.13620144,0.13983992,0.08052635,,6420,43844
