source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3376875091106423808,93.42804504498359,21.626589669430636,-0.5077337930700212,-3.3762232330683704,0.3800045375132941,15.905104,16.538101,15.091569,,0.048427243,0.044527005,0.09401702,0.07829428,0.051767956,,14959,7925
3376862000046100608,93.52197045104135,21.568141859898482,-0.6094901302290181,-3.0842172397912533,0.3826418812493628,13.861678,14.598506,13.000808,,0.027626017,0.02536189,0.052437417,0.043119963,0.028523304,,14958,21402
3376863026540842496,93.49023604121763,21.59978113657621,-0.3578375304396475,-2.989108037331732,0.3785668582687665,17.757385,18.693827,16.752645,,0.14625482,0.13506505,0.27953997,0.22710933,0.15245822,,14958,5629
3376861514712346752,93.4670041529846,21.586446787049503,-0.22765803052300504,-3.2920608304974284,0.3422803452830945,16.503902,17.284365,15.600487,,0.06555743,0.060755603,0.12778442,0.10509359,0.06786449,,14958,9229
3376863163980339840,93.51158104023256,21.620505329968662,-0.4273966242548768,-3.2485469532417808,0.3322135832710849,14.636717,15.241322,13.869965,,0.035348978,0.032164574,0.069097005,0.057288162,0.03333955,,14958,4238
3376862648584263296,93.56616009379728,21.61934247739121,-0.12874743912098705,-3.1251028721669765,0.3370883487035937,17.922962,18.82053,16.917215,,0.12946315,0.120712996,0.24527133,0.2043995,0.14826436,,14958,24362
3376868837634009344,93.56624040018691,21.660725179183274,-0.4106065168886235,-3.270109231263706,0.3463474901763028,12.534983,13.616394,11.510284,38.591417403717905,0.038515337,0.03582733,0.07666255,0.06381808,0.04095342,1.4165723,14958,10753
3376862442425817088,93.55870455340413,21.600472371093588,0.11242454322407873,-3.562438990004772,0.3460002449767495,17.458206,18.408693,16.46277,,0.1142556,0.10631229,0.21553823,0.17883621,0.12174014,,14958,24305
3376859590567532928,93.60658550583956,21.59988279299053,-0.07644845243854709,-3.314994567268615,0.34929027607471,12.905319,14.29938,11.742246,38.6239387601306,0.04688978,0.051702734,0.08408464,0.071351215,0.064725354,0.81579095,14958,8261
3376861755230516864,93.42891302823229,21.588750310085807,-0.4235255143797961,-3.2613611700092218,0.3483814290186851,16.22653,16.894342,15.420704,,0.0573399,0.053589147,0.11412214,0.09298262,0.061514046,,14958,9344
3376873682357151744,93.41418098979145,21.634771124518682,-0.526812907401174,-3.098207156602088,0.3637328692396013,12.890914,14.100048,11.809195,39.47995944510993,0.040859602,0.03724942,0.0786587,0.06469258,0.04237579,0.6734405,14959,7766
3376863477514847104,93.46119089835837,21.639415929090735,-0.3260070568022826,-3.195476451409267,0.35056564992360484,15.784835,16.38917,15.000355,,0.05309971,0.051453233,0.097269975,0.08102868,0.05738937,,14958,11646
3376873441839001088,93.3806318173529,21.589548630463394,-0.4924829693686751,-2.87769628640643,0.35662050708476795,16.023445,16.6609,15.232596,,0.06173829,0.05614601,0.120004654,0.09937976,0.0593725,,14959,3287
3376861411633115264,93.41630191320809,21.554823153979033,-0.41374012831947227,-3.0221713600134543,0.3508122584515556,14.600335,15.373612,13.711016,,0.033917837,0.030892435,0.06622524,0.05427941,0.031906914,,14958,13221
3376875499126461184,93.42798044706987,21.680938988673162,-0.2653013070948933,-3.286935662465262,0.3503501759103442,14.839047,15.301042,14.194437,,0.035397604,0.032182053,0.06758339,0.055450093,0.03559622,,14959,21161
3376863954254357632,93.52178045189771,21.668741378687965,-0.399528268600988,-3.09569574930294,0.3628076551238544,16.617376,17.33877,15.761663,,0.07806797,0.072888434,0.15121917,0.12534504,0.08357753,,14958,21013
3376863821112223104,93.4938619765436,21.64832618957635,-0.2595360308742387,-3.1161610895723584,0.35643899343086105,17.206743,17.983616,16.277859,,0.09566513,0.08826328,0.19027878,0.1631521,0.09891733,,14958,13837
3376881752598348672,93.50593934808579,21.725421839884977,-0.384818529670171,-3.1440376331032986,0.3423386984169796,16.073679,16.756992,15.262407,,0.05046697,0.046461385,0.09677194,0.08008728,0.055412445,,14959,1584
3376882787687784704,93.47853424082682,21.751565394775728,-0.3270260540031026,-3.2689498427096053,0.3443261329881581,12.877749,13.891398,11.880938,39.328175770376355,0.040965147,0.036985226,0.08014271,0.065240085,0.042907935,2.4510338,14959,7656
3376873510558474624,93.3732518738772,21.60771571421308,-0.21962891064201712,-3.150252644632011,0.3637024844866103,15.949986,16.65359,15.095769,,0.057326853,0.051978342,0.110676296,0.09071726,0.05500864,,14959,4218
3376872956505211904,93.32592587541777,21.56178874689826,-0.4383486282674873,-3.374797839439516,0.3653823363440528,16.255356,17.068659,15.354676,,0.069167085,0.06205184,0.13020994,0.108754,0.07281072,,14959,6450
3376874781868782976,93.36102390834672,21.670547302780374,-0.5050462737650724,-3.2092369600956303,0.4235343941520025,16.226982,16.966412,15.350169,,0.05972247,0.05441891,0.11721253,0.095085524,0.06294301,,14959,9065
3376873682357153408,93.40436110998492,21.635953874755927,-0.4537518719194247,-3.2762864361755653,0.41380630111254507,13.024259,14.2101755,11.953207,38.69589733682122,0.04065965,0.036917266,0.07808543,0.06491592,0.04261284,0.48254615,14959,7424
3376875365984329216,93.40225085546871,21.6589713197457,-0.3065863027557526,-3.2689990885639806,0.3873394179928432,16.66804,17.431215,15.809626,,0.0810718,0.07449202,0.14555505,0.12024183,0.09417097,,14959,10581
3376874713149304832,93.37118164349985,21.664689833870312,-0.0909099202250183,-3.168009667139273,0.3962364387974811,16.964296,17.743553,16.073698,,0.086370245,0.07984906,0.16938919,0.13827564,0.09175606,,14959,12712
3376873888515586176,93.39537944200121,21.63674469327989,-0.2029740425310884,-3.3742959551116463,0.3880407374106369,15.585919,16.242908,14.783148,,0.04580107,0.0411392,0.08526383,0.07000581,0.049347848,,14959,8791
3376879351713989376,93.25350201150559,21.754420590389284,-0.31702885942357945,-3.1638567447568207,0.4093895228189527,14.139354,15.159031,13.117366,,0.03256209,0.029461734,0.06480434,0.05325153,0.030255623,,14959,374
3376878286562095360,93.30293224260204,21.726306093164247,-0.5016431409799772,-3.530826142342239,0.4187943021305356,16.701405,17.585287,15.493827,,0.11207402,0.10142396,0.21766345,0.17438202,0.11773495,,14959,13484
3376875056746692352,93.33780284044964,21.685134237910663,-0.5271246612312885,-3.0716180799486734,0.4296926000613077,16.085876,16.875732,15.190892,,0.06486827,0.057807066,0.13108154,0.10478655,0.06786431,,14959,23576
