source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5523841968642849280,133.13263631207676,-43.74778043622301,-5.066934714647363,4.3641932877631895,0.414643906523564,15.149593,15.714571,14.412409,,0.021496663,0.026838599,0.044650666,0.047105182,0.030587899,,43847,9779
5523817676308030336,133.13878721413928,-43.76880529884757,-5.430802424870016,4.119091823713462,0.4169764304920637,17.852291,18.871141,16.770754,,0.08395283,0.111306265,0.18329205,0.1990806,0.12360698,,43847,17795
5523818569661024000,133.1005973303503,-43.73690012066976,-5.486270538263868,4.769004399392416,0.4222806267388696,16.7305,17.455147,15.853167,,0.044327985,0.050892726,0.09425615,0.097067825,0.060137305,,43847,22314
5523832137457740544,132.7904639809627,-43.78064681458231,-4.759108406286273,4.153126756651076,0.4427982819494905,16.354258,17.253868,15.374034,,0.035472702,0.041927326,0.07541074,0.07358745,0.047703553,,43847,25682
5523820081489714944,132.85055863628358,-43.80662183560495,-4.747960058620823,4.080641771086023,0.4573212138177103,15.677606,16.22673,14.933945,,0.026661517,0.029161058,0.058159355,0.057872843,0.032819144,,43847,19134
5523819149476453888,132.87658488523329,-43.867358898505,-4.593546601920334,4.057202986278772,0.4495306685801799,16.413681,17.167324,15.536401,,0.03463447,0.038490918,0.07395611,0.07592964,0.04506809,,43847,22125
5523827601972399744,132.70059421089786,-43.73086023197123,-5.721584824098482,4.905578272974332,0.38766216264294223,17.271645,18.102032,16.319939,,0.063635774,0.07644733,0.13582876,0.13485244,0.08287621,,43847,9891
5523826399381408256,132.74558659103138,-43.794698957635525,-5.301669402502616,4.771198289632749,0.3818980642334834,16.647509,17.532001,15.656237,,0.040384166,0.050777137,0.08491893,0.092647836,0.053335633,,43847,18387
5523814102895113984,132.82840791793092,-43.85135005826098,-5.389009119349726,4.183247726473897,0.3893085893135851,14.892106,15.611376,14.034547,,0.018271567,0.021234743,0.037977472,0.038737837,0.023934638,,43847,19319
5523813072102960896,132.87526115124507,-43.8888047876582,-5.229416805953924,4.106057842599489,0.3861944865583213,15.062309,15.791477,14.194085,,0.019595902,0.02112607,0.041186977,0.04050792,0.024116118,,43847,19715
5523831832519877632,132.61042508751535,-43.653319517571404,-4.894460419701167,4.243575661741998,0.4271520030924777,13.733718,14.866661,12.675001,49.79839966831543,0.020730868,0.023130877,0.044507574,0.039796546,0.025555138,4.9032497,43847,20815
