source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335982126404966656,172.16901193615982,-60.3021886328187,-6.481250361054793,1.8325367681615163,0.2178165006522169,16.853344,,,,0.05752296,0.076488994,0.13750984,0.17784753,0.078166015,,41623,34509
5335982637440589184,172.19407089184105,-60.27012691748588,-5.65021427038087,1.6625768176626459,0.2863537351704934,16.518675,17.10902,15.620531,,0.041149333,0.044468608,0.08520609,0.07780661,0.05552399,,41623,34877
5336003287646973568,172.06324203706325,-60.422316797967206,-7.021655267456562,1.9044102898790085,0.2412201111347997,17.756414,18.319866,17.05118,,0.08110436,0.094720185,0.1642219,0.1664747,0.11133558,,41623,37406
5336003223287228800,172.10376611770909,-60.43578922397865,-6.684577084189677,1.9412351336173548,0.2520811972569267,15.178491,15.391568,14.797928,,0.022702094,0.025675839,0.044965807,0.045258995,0.030588625,,41623,42974
5336003257610486784,172.0729843146842,-60.431703801043355,-6.8647850105466475,1.39733842361199,0.25770608649766896,16.327871,16.755827,15.612802,,0.03486262,0.042156667,0.07727587,0.078208275,0.04934584,,41623,46566
5336003665597908224,171.9204333204376,-60.45042465408979,-5.350435438300644,1.5303773789659023,0.23356311190369425,16.418339,16.897436,15.729818,,0.03867936,0.043496553,0.073747486,0.078998744,0.051143903,,41623,50033
5336003429445624192,171.99882603525813,-60.41808520625646,-5.970434085983987,1.9334304646514464,0.29013355108391997,17.070526,17.448128,16.33573,,0.06294119,0.06419275,0.12526923,0.1187727,0.0779968,,41623,51055
5335981881525985152,172.1864156928653,-60.35119648687939,-6.475957878136357,1.4311214834626704,0.2541645865881373,17.655727,18.158564,16.770393,,0.083328076,0.088851735,0.16542944,0.15168476,0.10722889,,41623,65569
5336003566884652928,172.02775874307454,-60.400016418365,-6.1228849108645935,0.5251480744484747,0.2482898935799189,16.151783,16.98035,15.23172,,0.034939166,0.037075803,0.075356886,0.06762444,0.047952462,,41623,67559
5336027893581689216,171.9698862162541,-60.35360767659925,-5.534210104501503,1.3898834488420302,0.25657971542881913,16.646713,17.232798,15.91061,,0.045310434,0.048571512,0.09613243,0.08934485,0.06425204,,41624,402
5336026897149286272,172.09244604398538,-60.384024484772866,-6.666337836184889,1.5483188528462688,0.2431523759926245,16.26053,16.624765,15.720453,,0.035291422,0.0412483,0.07288265,0.07255381,0.047719236,,41624,2109
5336027103307717632,172.05975055816953,-60.37446483939596,-5.427687296894778,1.6396817688950964,0.2268567284518557,14.390632,15.165166,13.533362,,0.016867176,0.02053305,0.034765296,0.035109952,0.022991385,,41624,3487
5336027515624658304,172.05361638597233,-60.34791582199704,-5.7067834846617735,1.8846208806271318,0.2390861812132922,14.37676,15.0611315,13.562436,,0.016937332,0.020688312,0.035179622,0.03788222,0.022371821,,41624,5162
5336027270742708480,172.1244598457459,-60.362720888167665,-6.712593611030463,1.5592105385284778,0.2628974369525369,17.87717,18.288797,17.110876,,0.10049449,0.11009505,0.20064929,0.19172972,0.13396002,,41624,5247
5336027236402154624,172.1143346997615,-60.366053884423074,-6.615312220278662,2.023541300652477,0.27887447745753696,17.599836,18.108707,16.841988,,0.08393839,0.09501315,0.1805841,0.1666638,0.120538846,,41624,6154
5336027103307708032,172.04178288584637,-60.37280945370168,-6.510529783558153,1.0002082842992284,0.2479969075344021,14.311576,14.574239,13.885387,,0.033507936,0.038277525,0.06970782,0.06929354,0.04408076,,41624,7872
5336026686622735872,172.10771496776982,-60.41937013828884,-6.8640466367493085,1.2664654942233535,0.2442471026491643,16.819807,17.270187,16.173544,,0.047191843,0.05484485,0.095536724,0.0964726,0.06431945,,41624,8267
5336027275106494080,172.13366133647912,-60.36820162530953,-6.93493995679851,2.0561768071292,0.2446785955725001,16.336643,16.636627,15.849768,,0.04631648,0.04840275,0.09728035,0.089643694,0.06127801,,41624,8299
5336027305100068736,172.09180242015816,-60.36085854300718,-6.82555834510684,2.2686933651345638,0.2659548108113918,16.515614,16.891693,15.965793,,0.04260998,0.04852921,0.09249173,0.09067356,0.05829611,,41624,8599
5336027549984423808,172.06303652269847,-60.34199716770122,-6.367024043124897,1.353633709101834,0.22352537447915136,17.180721,,,,0.05893841,0.0831474,0.12950766,0.14246069,0.08579237,,41624,10810
5336027343825992320,172.08844016244555,-60.34941105056542,-6.216596319411549,1.4758553322675716,0.2217873694300379,17.420355,17.849054,16.697462,,0.07466764,0.089167364,0.15696357,0.15908846,0.104249015,,41624,11141
5336027549984418304,172.0625763971579,-60.34383705181866,-5.224700064523859,1.486563145547982,0.2389159247925446,16.8193,17.290028,16.14708,,0.05058293,0.050245695,0.100825295,0.090710066,0.06213136,,41624,12090
5336027408181682944,172.1160978447755,-60.33977349127023,-6.077231091848621,1.6385694293989477,0.2228103260835804,17.923527,18.418894,17.231709,,0.100221075,0.10141574,0.19558756,0.1775527,0.13075253,,41624,12410
5336027098941576448,172.03785738029026,-60.37588869988977,-4.711869177164411,1.0624251995242773,0.24442196384525494,17.310467,17.778572,16.645824,,0.06355327,0.07343016,0.12613082,0.1320883,0.0859185,,41624,15673
5336028340258883072,172.00651444045926,-60.33759470646737,-5.571798480475729,0.48925245450469895,0.2654475987103492,17.954147,18.410341,17.252268,,0.11869507,0.10737612,0.21716094,0.20329326,0.16666429,,41624,15674
5336026828401219712,172.1196279214557,-60.40194375334823,-6.380485601758598,1.369929939188714,0.2721916110892591,16.415997,16.714876,15.91836,,0.03819034,0.04447278,0.080858774,0.079140306,0.051993925,,41624,17119
5336027240746734336,172.12383736942772,-60.372186945323925,-7.229801321604642,1.6443702341787232,0.2542802929048665,17.434658,17.876839,16.669937,,0.069183625,0.08130669,0.14319034,0.14013912,0.098842315,,41624,17632
5336027481265038464,172.11178527289212,-60.32824441205869,-5.9546623717077,1.5146294248371674,0.2160074459160952,16.760267,17.146051,16.179579,,0.04932701,0.061663896,0.106436685,0.121217385,0.064367674,,41624,17824
5336027309466214528,172.1019717748316,-60.365174204419134,-5.620474165553689,1.9402793900820323,0.22237420615521092,15.677202,15.875446,15.3203125,,0.027377594,0.03145888,0.0601455,0.056693364,0.037641708,,41624,20877
5336027653063677056,172.0761910348219,-60.334512335396184,-4.656790326042553,1.6322320036123923,0.2303429219155229,15.987479,16.813519,15.037574,,0.039952945,0.048108693,0.083991654,0.08511437,0.053641856,,41624,21612
5336026961500706176,172.05165680285546,-60.40274130966832,-6.577778196789665,1.5038455390022285,0.22969598441977104,17.012838,17.417347,16.311808,,0.055980183,0.06403425,0.117119364,0.11837754,0.074215814,,41624,23595
5336026862761066112,172.1190527999923,-60.39221294705086,-5.9499416927687765,1.6227043170153093,0.2549145551107832,16.342346,16.712519,15.661607,,0.040911365,0.048078857,0.08590934,0.08497995,0.05592267,,41624,36875
5336027648697583488,172.07065239436568,-60.32948138813954,-4.360282587001799,1.5640545643174446,0.24182980300923465,17.58132,18.409893,16.533136,,0.081384465,0.08024058,0.16268374,0.14423479,0.100440644,,41624,40185
5336027614337858304,172.03075647511642,-60.32727360709592,-6.279322230321063,1.1124272526272092,0.21832929135280044,12.181888,12.8994875,11.3685875,-19.54058194448266,0.022965955,0.023710996,0.04628742,0.04320845,0.028434485,4.0677066,41624,40965
5336026759710281088,172.07760248623353,-60.40733525215657,-6.779254228908638,1.476850251074532,0.2188412136343099,16.471018,16.867538,15.884669,,0.043199185,0.04589226,0.08393434,0.080936074,0.05679936,,41624,41654
5336027034588196224,172.00964152102486,-60.38175778526184,-4.825217246138157,1.6348890792005184,0.23895504030816675,14.607577,15.472269,13.687251,,0.017283795,0.019004352,0.035900652,0.03486796,0.022540523,,41624,43790
5336027133301333248,172.06194656397216,-60.37157387051974,-6.72660801351377,1.324295641006366,0.2161172796985049,16.884527,17.471004,16.138668,,0.0492848,0.05519974,0.100720525,0.09718816,0.06601383,,41624,44488
5336027962275301248,172.0034211521355,-60.34271802322856,-5.832073047928237,0.9995108807530052,0.2540594218521826,17.148087,17.58913,16.41491,,0.06489049,0.06666599,0.1306891,0.122892,0.0803097,,41624,45106
5336027859221923200,171.96320071696067,-60.366137903379325,-4.7531550114483885,1.506561343219665,0.24757484503622346,17.066196,17.292734,16.21001,,0.058961127,0.06007584,0.11654602,0.111252084,0.07732098,,41624,46615
5336026897149263104,172.0820195301619,-60.39137953391293,-6.691173626059905,1.4503037197685074,0.2476428404376258,16.444803,16.914614,15.797687,,0.03925728,0.04611882,0.08365891,0.08301117,0.053513363,,41624,47097
5336027859221935744,171.94645573038818,-60.3556067706536,-5.532805697625257,1.082762384073844,0.2437664999150926,15.772907,16.153978,15.188162,,0.028433857,0.03134488,0.060043473,0.057584126,0.03900839,,41624,47461
5336027893581672704,171.96084018428718,-60.360142085546435,-5.332553461842968,0.8869999002817041,0.253888725015673,17.305323,17.800207,16.623335,,0.06255487,0.06815856,0.13168348,0.12591322,0.08398411,,41624,47917
5336027240718502656,172.1278217374853,-60.373205320831566,-6.597684763138157,1.9729834981211676,0.2771005646065826,17.698606,18.075758,16.858753,,0.08542798,0.09969249,0.17143418,0.17056584,0.11795989,,41624,51641
5336027683057372416,172.0720740254279,-60.31765904559275,-5.903176482917052,1.0337105240224589,0.2216737557189179,16.961851,17.40249,16.211584,,0.058314182,0.056214336,0.11547983,0.10196038,0.07042555,,41624,52548
5336027786136329600,171.99571377935894,-60.38017199798394,-6.259709009403451,1.960941480832639,0.2930974060578287,16.794357,17.262032,16.14088,,0.046227057,0.05266116,0.09423101,0.09406337,0.062812366,,41624,53031
5336026892783124608,172.07747229579056,-60.38220681231696,-6.453904271550872,1.6488489778787456,0.28059440944839864,15.087703,15.3609915,14.520725,,0.02234304,0.024975304,0.045322735,0.04386989,0.029300384,,41624,54833
5336027240746730752,172.1077889758249,-60.36917141853492,-6.217493183080525,1.5141616144755372,0.22267947235751334,15.281927,16.096195,14.379761,,0.023876263,0.026715128,0.048884172,0.047393903,0.031306773,,41624,54965
5336027133301353216,172.05049928149955,-60.36647416022519,-6.349149613624362,1.3450056447158896,0.2423601189761313,16.751862,17.090477,16.204126,,0.04569583,0.052447546,0.09744865,0.105608664,0.059008706,,41624,58953
5336027824862206976,171.9890629582489,-60.361636604961134,-5.970343217381336,1.1337394623145778,0.2441158185309621,17.466904,17.924784,16.830473,,0.06743454,0.07495495,0.13699427,0.13488613,0.09087904,,41624,66255
5336027927941440896,171.99900385830585,-60.35677374423625,-5.269994192445477,1.478192871601704,0.2412525796509525,17.179434,17.637,16.556038,,0.05719722,0.06281071,0.117563754,0.115068,0.0766635,,41624,68566
5336027923575392256,171.99151893312256,-60.35337313526487,-5.872944568362581,1.279883364093238,0.2492134103880549,17.452162,17.99735,16.685938,,0.07056375,0.084999286,0.14758079,0.15422063,0.09797,,41624,68695
5336029233611763584,172.03502185874703,-60.28623015355308,-4.77490094262221,1.0589698775097216,0.2334270270744017,17.639072,18.567137,16.565182,,0.08549646,0.0838757,0.17024784,0.14912193,0.10649775,,41625,1708
5336028889986720768,172.13102195074364,-60.322294673856526,-6.214964548286882,1.4207588688289186,0.2222559356763011,17.955208,18.12257,16.897888,,0.10327832,0.11359214,0.21137506,0.19917515,0.13776003,,41625,5389
5336029194885947904,172.08166243720956,-60.298445846083524,-5.333374188670231,1.0190940897645968,0.2261291365001655,17.53574,18.296595,16.599178,,0.0774678,0.07700572,0.15954754,0.14313534,0.0979571,,41625,9430
5336029126166558592,172.10163148091758,-60.278318005495656,-5.905854502510655,0.8364206364685792,0.21571992407073184,17.419626,18.059458,16.598143,,0.06809368,0.06768319,0.13568734,0.119822234,0.08695778,,41625,12162
5336029542849566976,172.12803504586125,-60.26043477969937,-6.32986941095004,1.6129480499714108,0.217124042062817,17.264162,18.193502,16.285944,,0.06382562,0.06669908,0.1312877,0.117206626,0.08548211,,41625,23832
5336029401046604672,172.05500906601256,-60.258524070655106,-5.220253194637698,1.2700323498742927,0.2326180017350904,17.335278,18.195293,16.403366,,0.07068349,0.071756765,0.1424531,0.12438885,0.09157101,,41625,23867
5336028885650441600,172.13804550896262,-60.33213670206714,-7.1290951172329065,1.9349741994434853,0.2635679921621207,17.507914,18.275444,16.587612,,0.07016717,0.077488504,0.14700843,0.1373278,0.09424538,,41625,41686
5336029297965244416,172.07502769721748,-60.280189515498435,-5.194649308787459,1.4244227449579403,0.2378299566690752,15.35828,16.244297,14.401849,,0.027464144,0.0331233,0.054783184,0.055968687,0.036747064,,41625,47822
5336029263605499776,172.0357068019956,-60.28157217916454,-4.584859843396207,1.6145938021142108,0.240900001204314,16.874748,17.640228,15.755142,,0.05733332,0.054954577,0.1149602,0.099422514,0.06993618,,41625,52324
5336029645928818560,172.13193740971516,-60.24818821698801,-5.972082991632584,1.4302390812078234,0.21743569288175907,16.913267,17.502296,16.164474,,0.056492236,0.051380325,0.1169692,0.09294113,0.070270844,,41625,53183
5336028988727455744,172.11212792893352,-60.31175475116611,-5.661639299835758,0.9632795674300018,0.23264403310338086,17.262968,17.785965,16.58247,,0.06399101,0.06918541,0.13175747,0.121698774,0.08426829,,41625,57345
5336029027453348352,172.1312618087929,-60.30600328374161,-4.970436199285584,1.5502689092482322,0.22767499268407465,15.972791,16.420168,15.330744,,0.033340815,0.036907025,0.06756944,0.067738585,0.043464985,,41625,58362
5336029611569101440,172.154679867651,-60.246627030264385,-5.483678565951662,1.6752503372214853,0.22160162847325052,17.34324,,,,0.07582882,0.070603125,0.14654998,0.12550408,0.098027684,,41625,62356
5336028993093582336,172.1007542032516,-60.30755483820543,-5.75465663534093,1.0796927004585688,0.22033348340521805,11.618747,11.792463,11.301689,,0.025116215,0.025125468,0.049683843,0.045758743,0.030477047,,41625,65260
