source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2200384901929153920,334.6080113011185,58.98394477613138,-3.4307021096392436,-2.474467007764003,0.23276872084152306,13.9618635,14.471623,13.269778,,0.013602337,0.014861981,0.028946066,0.028690126,0.016104005,,8863,9759
2200384695770729344,334.6195966252855,58.97279528605536,-3.32749161722014,-2.3157858343298523,0.2270472473155752,17.181284,17.837658,16.35125,,0.05503142,0.059139986,0.11686684,0.107905276,0.0666658,,8863,13920
2200383321381184768,334.52344205574366,58.95580958951594,-3.3998489333823945,-2.4145211327950684,0.24808256105909096,13.796524,14.345591,13.072447,,0.01354019,0.014964459,0.029681478,0.02912516,0.01634325,,8863,30422
2201136589924918144,334.47719343843386,59.0360499408989,-3.472895078658455,-2.6134850687918747,0.25260325001008416,15.383191,15.818207,14.749588,,0.02489507,0.025963424,0.056267958,0.0508537,0.030022647,,8874,31449
2200386482477286784,334.62091623808016,59.072487034312246,-3.5860768165805865,-2.303795667225586,0.2584539754247848,15.272587,15.806405,14.555133,,0.02328526,0.024512466,0.051106114,0.04638004,0.028104775,,8863,15503
2201136727364155904,334.5258276542252,59.066663965719826,-3.4285115845585956,-2.352502664137044,0.2667639678279592,11.940392,12.475405,11.198938,,0.021946507,0.022604983,0.047999796,0.044418745,0.027253512,,8874,19820
2200386035800684672,334.5494616821768,59.0443373015615,-3.393433583445852,-2.4368539709745707,0.2585784567925585,17.27193,17.888414,16.464813,,0.062309295,0.06589013,0.1390532,0.12140052,0.075462356,,8863,9923
2201136658644399488,334.52575602094294,59.044630323361766,-3.0689079263123085,-1.873487995823768,0.263988036837683,17.098495,18.38157,15.93053,,0.062848344,0.0660943,0.13878135,0.122664824,0.07646344,,8874,29983
2200380671378744576,334.73136142484867,58.90497176846394,-3.8758120206105287,-2.9950105535801432,0.2433325445529791,17.609798,18.433933,16.666698,,0.07962676,0.08566991,0.17225504,0.16233343,0.09333199,,8863,13416
2200381019279000320,334.7712385214326,58.94019975938275,-3.5289760877711447,-3.08410710513291,0.2481018200534631,16.568785,17.180817,15.792779,,0.046004776,0.04978656,0.098301716,0.092547216,0.055432063,,8863,17326
2200384386533050368,334.43606724576733,58.989287387314405,-3.5096464738836093,-2.4795917176482987,0.2132476313734364,16.739801,17.44788,15.88068,,0.046979047,0.046646204,0.0975263,0.093358606,0.052003365,,8863,21549
2201135279953658112,334.4264897944932,59.030801138550345,-3.511224111349351,-2.343494827193264,0.2153794804092224,17.941435,18.67752,17.021587,,0.09296254,0.097920805,0.19840395,0.18427199,0.11158144,,8874,14344
2201136551263976576,334.5093695714258,59.0313437184067,-3.0222250120014915,-2.4566700640226973,0.2209728730968671,17.750154,18.479576,16.861967,,0.09368948,0.09791158,0.20748127,0.19191167,0.10978648,,8874,14546
2201136555565184768,334.5049353135749,59.03274319028783,-2.8904531857197675,-2.7075177969892184,0.2224760118456397,16.01017,16.534834,15.304844,,0.032306615,0.0347499,0.06934545,0.064976625,0.03886191,,8874,9467
2201137960013356032,334.41321432039865,59.11523043180465,-4.049554872949241,-2.4167322655210928,0.2359836373919751,17.534649,18.424171,16.555908,,0.07023161,0.073926546,0.16322747,0.15274973,0.08716984,,8874,11373
2201140919252168832,334.421207736236,59.12502004932686,-3.3727326110943947,-2.2617289900451087,0.2363478862427175,17.046804,17.862444,16.099886,,0.052386556,0.056437142,0.12080928,0.11413546,0.06483367,,8874,252
2201140919252166528,334.414518986323,59.124513846692274,-3.653315217611413,-2.4746375435807018,0.24602523161530826,16.781513,17.583075,15.862198,,0.045216087,0.04917261,0.104948394,0.09551894,0.055869177,,8874,1673
2201141056691124608,334.45004837572463,59.136960791062094,-3.287371373873808,-2.7121264221310253,0.2376216676866695,17.929718,18.737486,16.948483,,0.089148015,0.09163361,0.20436178,0.17837463,0.10620259,,8874,12486
2201136418126206720,334.40275877057707,59.08033066164031,-3.202620675318482,-2.8580975265304067,0.22826396671940985,13.293358,15.443732,11.9099865,-77.66556775671742,0.048176304,0.049803406,0.10615398,0.09571215,0.05870584,0.6662681,8874,289
2201135387334063488,334.4228653053143,59.0526087024635,-3.29324387337812,-2.4130592748408244,0.2286384835633693,14.001233,14.492853,13.324972,,0.0150262555,0.016214881,0.032252364,0.03135465,0.0182766,,8874,34262
2201138548430235904,334.54913587740316,59.16753700581051,-3.2960276092637253,-2.4952173314551787,0.2470100722600382,17.024958,17.735537,16.113022,,0.0502262,0.052079447,0.11467818,0.10034463,0.060828898,,8874,32917
2201143633671558656,334.7191546894044,59.18421284608258,-2.668563754000889,-1.8776592471571376,0.24622352075249646,16.417597,17.064508,15.603585,,0.03856234,0.043758016,0.08822488,0.081570685,0.048244566,,8874,18295
2201144458305256576,334.70622255755524,59.214047211161216,-3.5422642798701696,-2.3515653265633056,0.2430441369562807,15.903642,16.464863,15.151241,,0.029736694,0.032987725,0.06464249,0.0626616,0.035473753,,8874,28066
2201144561384446208,334.60046407101316,59.20181463796143,-3.4814354862988504,-2.4159458239020446,0.2477057075040175,13.63655,14.225554,12.884449,,0.012669659,0.012983793,0.028408436,0.025947982,0.014900319,,8874,34529
2201137586357597952,334.6330827935268,59.15304418138281,-3.4674920009434227,-2.268044801951712,0.254827164629748,15.424829,15.971194,14.697109,,0.024507785,0.0278506,0.054807942,0.050305348,0.030457323,,8874,24111
2201144488360048384,334.61643099359,59.19104562174346,-2.940309297520216,-2.1065090879295694,0.2486603993970059,17.594135,18.395546,16.6487,,0.074712366,0.07925516,0.16321461,0.14987443,0.08918422,,8874,2650
2201140536990058624,334.3482209779422,59.153020224911174,-2.9663549556546145,-2.922162043657104,0.24986050929515105,17.781021,18.471128,16.888523,,0.09430451,0.09949325,0.21477999,0.1989714,0.11324768,,8874,22184
2201138101753631360,334.46185300273584,59.13131961101143,-2.9588580124216666,-3.2620760787916074,0.2508342201105685,16.491636,17.917566,15.277848,,0.05049105,0.049625933,0.1132471,0.09732187,0.057769448,,8874,5244
2201141125410589312,334.4441266577722,59.15740407506989,-2.8920674568882854,-2.844642064656275,0.24589482765813625,17.355194,18.377588,16.288704,,0.060080912,0.062278584,0.13576335,0.12059465,0.07241188,,8874,3094
2201140472575312512,334.2825612904727,59.136727533419545,-3.464429854537076,-2.8467238577892204,0.254229136481738,15.551199,17.145102,14.294792,,0.039589845,0.04032821,0.08597738,0.07738431,0.04695938,,8874,5567
2201140472575308672,334.2829662353291,59.14931987828496,-3.4624273521726914,-2.29002381991784,0.2415132073863197,13.62082,14.399364,12.737077,,0.012878891,0.013810823,0.029352853,0.027471136,0.0162331,,8874,6617
2201137414558908416,334.5558515207271,59.10756542952996,-3.466164181968882,-2.3918629509252782,0.2421288348308045,14.7937765,15.285683,14.113201,,0.018700339,0.019264488,0.040253773,0.036897965,0.022525175,,8874,23252
2201137929954947072,334.44751443117195,59.11086966716276,-3.439113857019013,-2.446716271289528,0.2546166033260732,16.351593,17.056515,15.49042,,0.038479038,0.03825545,0.085162506,0.07790025,0.045603253,,8874,7315
2201137414558901120,334.5426834890165,59.1124823575655,-3.312041063054592,-2.308886341896467,0.2528119730656037,15.895493,16.445763,15.169996,,0.031502455,0.03291172,0.068123676,0.0627635,0.037098393,,8874,25449
2200386070160425472,334.5630808171335,59.044840384300954,-2.382582506755313,-2.2592650745521805,0.2213397731626429,16.240839,16.773964,15.520373,,0.03507317,0.035756107,0.0772516,0.06785669,0.041174266,,8863,15317
2200386207599395328,334.63772186219217,59.05753520843504,-2.1960374221517847,-1.7027899075870212,0.2298721053686379,17.387623,18.252317,16.384102,,0.07087051,0.07313566,0.16104035,0.13407262,0.08802269,,8863,3666
2201137105321288320,334.60785810934794,59.09080549180045,-1.8059567490162256,-1.8653396623848773,0.23236528946767224,16.999548,17.709372,16.14319,,0.05254466,0.05768199,0.115749694,0.11134623,0.06532933,,8874,17216
2201143564952091520,334.7241853044309,59.1708686172117,-3.8094773180254986,-2.5419016232719103,0.2240936555904649,16.3368,17.667154,15.172271,,0.039394304,0.04057745,0.08402329,0.07469342,0.04723583,,8874,20075
2201137547692799744,334.59350500261866,59.13636748711114,-3.9110998091256,-2.706749206854993,0.2329775156709993,16.22883,17.03677,15.311016,,0.03734122,0.036885843,0.08411847,0.072186716,0.042502213,,8874,12084
2201137478973310976,334.61895186340746,59.126121446093464,-3.6067086794948167,-2.345710043549897,0.2703380499703725,16.752085,17.359278,15.970766,,0.050629262,0.048378445,0.10623937,0.089198776,0.056060977,,8874,30390
2201143393153398656,334.6608782388255,59.13806427264544,-3.4388235206929614,-2.379117663189564,0.2673182802329087,16.488894,17.076359,15.721426,,0.042824116,0.044934556,0.094243124,0.082548425,0.052039206,,8874,19326
2201143977268952448,334.7934313818754,59.206226382755524,-3.369244950516168,-2.4391404358302364,0.22027636073501508,16.624239,17.25484,15.831002,,0.043495037,0.05254492,0.09627852,0.10363273,0.053198542,,8874,19996
2201136654343208704,334.52742886719534,59.04622069840042,-2.792962988881638,-1.8273325059744825,0.27436098253812,17.906834,18.703545,16.951513,,0.09098772,0.090750284,0.18969548,0.17058837,0.1064347,,8874,29147
2201137169739350912,334.5970085097821,59.0943198859834,-2.27597886229996,-1.0066721621308428,0.2640961687619787,17.916735,18.631916,17.003696,,0.088459074,0.097553864,0.19509336,0.17493673,0.11228642,,8874,17313
2201136727364158080,334.52965683463435,59.06432592218231,-2.485638904407058,-1.147740376421552,0.2729928612583077,17.147854,17.914818,16.199696,,0.05610678,0.058105346,0.12178192,0.10997384,0.06735944,,8874,19266
2201144419640609024,334.6786473348276,59.2082607749381,-4.001246330804956,-2.7940486350238234,0.2509803826030084,17.635,18.782843,16.49546,,0.07255936,0.08037318,0.16069846,0.15073313,0.085652374,,8874,30029
