source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256477212182378112,280.0598281877135,-5.655878225153115,-0.4017323373889448,-2.1278031626906486,0.3784755184994645,13.8733635,14.779745,12.919536,,0.027591364,0.026732258,0.05609538,0.05473574,0.030162979,,31209,2806
4256480472018950272,280.01628249176827,-5.6229180411546125,-0.9628339423595376,-1.891853669979093,0.3658072111077523,15.431988,15.927209,14.7383795,,0.040293366,0.038980875,0.08140473,0.07999214,0.043907993,,31209,3021
4256480338878807040,279.9773627606105,-5.642170989006063,-1.0225705273349497,-1.949443132273331,0.3671109382450865,16.001467,17.263908,14.833717,,0.06494111,0.065241076,0.12817341,0.12593758,0.074027345,,31209,17262
4256481232232017792,279.99618191258946,-5.6128197069174615,-0.4386696268014477,-1.6760322124674738,0.3710473054688518,17.001677,17.753572,16.121336,,0.081526615,0.08195613,0.16310555,0.15763581,0.094869785,,31209,25171
4256480300237615360,280.0168990498536,-5.644141454084421,0.4961932351189924,-1.0580657676605536,0.33010161207913763,16.894054,17.597294,16.015976,,0.07315027,0.07179103,0.14771907,0.14440362,0.08152279,,31209,5607
4256479475591434368,279.9477177536043,-5.662089131196434,-0.7882955985320996,-1.8128630036670308,0.3758287562348749,17.680431,18.889471,16.495615,,0.11966214,0.11983149,0.24178919,0.2313352,0.13746706,,31209,19330
4256481090494191744,279.9710842205014,-5.6344283124752375,-0.4113930117319683,-2.1744674999775597,0.3527256556254845,15.58402,16.368341,14.692406,,0.04247382,0.04294238,0.08501226,0.08373154,0.050118,,31209,27142
4256476799865492480,280.0622448808444,-5.684681750960228,0.17236151033183494,-1.7266614943813077,0.3724052063246592,15.074355,15.645895,14.338289,,0.04044772,0.037720285,0.08278067,0.07451328,0.04143823,,31209,30360
4256480132760156288,280.04720576045366,-5.6518700949093805,0.2634078659908676,-1.3737032773331352,0.3684378679062553,14.71768,15.205179,14.060729,,0.0301602,0.029372077,0.061322942,0.05977418,0.03340719,,31209,36196
4256477177822648192,280.05246772462147,-5.654771012108848,0.4842864140976539,-1.4978254555230048,0.3872864729558269,16.459606,17.090567,15.603985,,0.058951415,0.057991657,0.11868762,0.11544858,0.06618478,,31209,7658
4256480540743876864,280.0639137345323,-5.625449841749047,0.2303421874140039,-1.228886709010971,0.3905890829229688,17.699984,18.516134,16.735521,,0.11873352,0.11668041,0.22934307,0.21680814,0.13072427,,31209,26545
4256477173489489408,280.0470384536567,-5.662229351567698,0.7563857561898272,-1.5871235508571824,0.3732736605197685,14.414876,15.417112,13.4037,,0.030596215,0.029540582,0.06376761,0.06234517,0.034341004,,31209,34834
4256480815621800832,280.04218153940457,-5.60761283881623,0.5957261092947482,-1.0473378365394588,0.3949617515017301,15.809957,16.604183,14.9221945,,0.043391164,0.04208249,0.087629,0.08419552,0.048866246,,31209,24699
4256480368939705088,280.000217565865,-5.629231044207076,-0.7562005145055223,-1.3892099119016452,0.3811752735009791,17.300337,18.06779,16.344213,,0.10238774,0.104340404,0.20159131,0.19708452,0.12063799,,31209,33406
4256477487060044544,280.12869614743806,-5.6318477317523765,-0.3554491723740595,-2.0655083408334023,0.3793542232116733,16.168587,16.985931,15.235269,,0.054978404,0.06235906,0.11655288,0.12864073,0.07529511,,31209,33844
4256480029680941696,280.0389438960823,-5.661297042029602,0.7325296726165691,-1.0370251567375492,0.362428801252874,15.959736,17.536848,14.705897,,0.063202456,0.06117481,0.12837951,0.12463857,0.06963665,,31209,36360
4256500744280299392,280.24358420273165,-5.599401292851641,-1.0285649845563805,-1.3719621102227029,0.3567552960029984,16.848133,17.454609,15.888446,,0.08302092,0.08048084,0.15600333,0.14589286,0.08410218,,31210,12285
4256502260432780160,280.2613092696053,-5.580965574135424,-1.0921121235866884,-1.8303107566930483,0.3571080802832249,15.898535,16.384693,15.136849,,0.057725072,0.052934848,0.11241008,0.09467726,0.055195298,,31210,33330
4256500817323855232,280.23540097818926,-5.582463370383369,-0.9595473192167736,-1.2644105491394404,0.3533075810060117,15.158021,15.572058,14.49446,,0.042049,0.041014105,0.07868051,0.070962586,0.04232055,,31210,11441
4256501465818196224,280.21559784023157,-5.584817169675008,-0.99372258322429,-1.2030667293657713,0.3634560877733298,15.942044,16.494837,15.211467,,0.05670128,0.0535976,0.10913935,0.098069996,0.0585639,,31210,38378
4256500847362032000,280.240272838006,-5.584118348196492,-0.3071077899513803,-2.0283984210360844,0.3358452402604118,17.806736,18.611998,16.72372,,0.1403701,0.13729551,0.25760522,0.2341879,0.13960537,,31210,40689
4256500576805557760,280.2566397363245,-5.595547107314994,-0.5088361102625759,-1.799685012617265,0.35064569357031644,17.638256,18.336964,16.659264,,0.12882271,0.12716998,0.24405088,0.23771952,0.12983544,,31210,20191
4256504356377339136,280.1373332788304,-5.565915069517598,-0.9417120991132776,-1.4097246716555143,0.3610513968301831,16.020891,16.558208,15.2839575,,0.05620339,0.05223554,0.11279412,0.099797495,0.059345897,,31210,45579
4256502256092190976,280.2547467354505,-5.577295305833314,-0.09204096941691932,-1.8245835482556805,0.3345609046032553,17.836866,18.652433,16.831934,,0.15013386,0.15498805,0.2706589,0.24370974,0.15770504,,31210,45868
4256502054276153472,280.2680982616919,-5.582504718342802,0.4096444393725699,-1.4677554268339288,0.34001924307897624,17.349482,17.808542,16.162554,,0.1152452,0.11256589,0.21891569,0.20244643,0.11736411,,31210,21767
4256500508048232576,280.277006974845,-5.608341412919147,0.20558342296398302,-1.7412753157038037,0.35508327463954503,16.361145,16.736494,15.294525,,0.061634272,0.067228146,0.11714342,0.10811128,0.07550212,,31210,8323
4253498085475238016,280.2818545569129,-5.614097633108359,0.3858464783489873,-1.3088397607379536,0.34878278289722275,17.225649,17.854937,16.299494,,0.10222428,0.106939115,0.19025432,0.17791007,0.118692264,,31094,30900
4256502397871780608,280.2826389681952,-5.550362626622562,0.7290065988908887,-2.042809433274559,0.3367083622644169,17.95178,18.691595,16.77999,,0.24413097,0.2361216,0.45055255,0.39626336,0.24200699,,31210,15575
4256502122993699200,280.30404909042073,-5.5745767454547615,0.6521840580709389,-1.675938368612531,0.33282089867237696,17.691498,18.30119,16.797018,,0.11988958,0.12260986,0.22672048,0.19920108,0.13240309,,31210,18153
4256502393530763136,280.28168831323484,-5.562564447842951,0.5279302334623814,-1.2930272363624624,0.34355086887171243,16.895386,17.498594,15.908674,,0.09184213,0.088165924,0.18618754,0.17433082,0.09168898,,31210,21935
4256503183805188096,280.2314947066099,-5.540921851272869,-1.3038214954663356,-2.364907500130164,0.3226515451644976,16.328268,17.016016,15.468392,,0.06462631,0.0619819,0.12758705,0.119474255,0.07024231,,31210,28703
4256502462250675456,280.27382938415667,-5.543116710370324,-0.848738133475016,-2.9574269392042,0.3331600477208009,16.417883,17.342632,15.357769,,0.06752016,0.065236434,0.12768316,0.11966388,0.06770911,,31210,35399
4256502363512093824,280.26170493267983,-5.556624928522372,-0.8647727018739307,-2.4905058082797917,0.33020263763137137,15.885468,16.506605,15.081542,,0.053322073,0.051111113,0.098695956,0.089759424,0.053403374,,31210,1279
4256501676317459328,280.22308270131373,-5.557646355480095,-0.62536062128976,-2.286407224517966,0.3399234839592173,17.33515,18.06643,16.397192,,0.09591101,0.09543,0.19547983,0.18526062,0.10868827,,31210,47818
4256502187372738816,280.2912397320535,-5.56243998203083,-0.5478336551256953,-3.1278232215009285,0.3436126302931345,17.287945,19.703337,15.658339,,0.17427897,0.16391373,0.32851493,0.2760358,0.17621613,,31210,43611
4256502397871786112,280.2757192968602,-5.555022797965908,-0.7453290399191831,-3.0585256685533118,0.3470786354947072,15.809796,16.369665,15.045533,,0.052543998,0.050908916,0.10092897,0.096352085,0.052446377,,31210,9296
4256502191713248512,280.2913164807713,-5.567745618015599,-0.06871125455883884,-3.0877319374086563,0.34711421317771834,14.13129,15.196113,13.103794,-11.606418239335868,0.027649678,0.027177038,0.053207282,0.047832213,0.030658923,1.4995252,31210,28172
4256503291225202432,280.24800562479334,-5.525163704472481,-0.17811368195220734,-2.3919387391913407,0.3401051864245446,17.50142,18.289135,16.545681,,0.118048996,0.11054626,0.22793438,0.18908434,0.12080293,,31210,52523
4256502363512052224,280.27040686108387,-5.558680692594668,-0.0851169956030856,-2.447163613764687,0.34455123544596555,17.294495,17.893509,15.554134,,0.1876986,0.19311452,0.34764948,0.3300941,0.19885717,,31210,8331
4256502466554717440,280.26773366670096,-5.548440304218858,-0.16734772318289529,-2.487766825122268,0.3621506037113321,17.842726,18.611536,16.784672,,0.14430663,0.13992082,0.2657926,0.23766768,0.13942043,,31210,24644
4256502500951076224,280.2742866570162,-5.53895348761364,0.3334392908407397,-2.774339751850281,0.35460730049692185,16.89524,17.56733,15.97272,,0.08556753,0.0828279,0.1610828,0.15104623,0.08570754,,31210,38566
4256502500914447872,280.27902569708533,-5.538828226189715,-0.7832909374954199,-2.806542680719068,0.34650337474330417,17.467583,18.172506,16.502316,,0.12914905,0.13401122,0.23418064,0.2080306,0.13718563,,31210,22568
4256503600462990464,280.2343889474276,-5.504083118923122,-0.3869838767272847,-2.7891042927083847,0.34350035583151656,14.933486,15.456108,14.234334,,0.03562842,0.036595248,0.069158345,0.060176894,0.042370595,,31210,53954
4256506555400529024,280.2309187096436,-5.498553767237562,-0.14439081126223582,-2.6251554463416134,0.344899116667711,17.012373,17.753836,16.052208,,0.08576691,0.084066786,0.17212601,0.15439159,0.09489388,,31210,48070
4256501538878538240,280.1949702295424,-5.574238663503999,-0.2962448435232932,-2.147544357920911,0.3445710774216192,17.615917,18.33498,16.696846,,0.1116972,0.109875485,0.229117,0.19594012,0.12525162,,31210,54301
