source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2174193877819937536,323.89749750630904,53.526653079191846,-2.955518941454705,-2.560579536522244,0.2830184513706,16.95387,17.530712,16.205824,,0.064542785,0.0614146,0.15927455,0.12642615,0.07306265,,8492,18956
2174196454800262528,323.8689754239867,53.51815522695864,-3.024343409140124,-2.9235468907240865,0.2769567484733994,17.259306,17.835886,16.45913,,0.07237341,0.07359202,0.15987696,0.14595746,0.08582487,,8492,23571
2174193843460192128,323.9237955120552,53.52443943843185,-2.939731521901546,-2.8507197089026324,0.2820173958245802,17.466185,18.03781,16.717163,,0.07454253,0.073813885,0.16817153,0.14722571,0.09131552,,8492,13441
2174196424751213184,323.8545152383364,53.503219823725956,-3.5543684984169346,-3.1779874069499754,0.22460913020261028,16.714663,17.809433,15.66197,,0.05487607,0.056039013,0.12787426,0.112363234,0.06492743,,8492,3513
2174193946539492608,323.93996920986217,53.5406033627754,-3.538991940405816,-3.0703430805032257,0.2308816254712728,17.838516,18.456305,16.89246,,0.090669125,0.09139782,0.20051518,0.18406737,0.11284604,,8492,33017
2174196695314076800,323.8214905759749,53.534028977031966,-3.0943434360052877,-2.9780996741714434,0.2238631846186012,16.994305,17.476603,16.325895,,0.06255579,0.062013574,0.14634216,0.13271904,0.07418692,,8492,25939
2174193813411105280,323.9112767091109,53.5157898763261,-2.912709314614089,-3.0546775291212054,0.2291763161537087,15.454614,15.957952,14.752713,,0.029706255,0.03212954,0.068822764,0.06358592,0.03774076,,8492,9177
2174193504173455744,323.8904178210248,53.513671293900394,-2.879378546584255,-3.0369914776091584,0.2309297447281305,11.92136,12.768725,10.981257,-77.42968048401771,0.025975207,0.026122931,0.056551218,0.049758088,0.029368667,2.2417543,8492,2870
2174196390391465344,323.8330584297913,53.51260322515339,-3.0979806530785883,-3.0530692317182786,0.2400292000747387,17.36881,17.88675,16.66739,,0.07239051,0.07506198,0.16381563,0.15320821,0.08554686,,8492,37535
2174196454800344448,323.87760586018,53.52943304590249,-2.847642913918425,-3.0140918029360373,0.23591560632770864,16.018536,16.409086,15.409009,,0.038216073,0.040683355,0.08610417,0.08288298,0.044998292,,8492,30249
2174193431143184512,323.90085991113085,53.49899073215654,-2.6304530912139565,-3.288490422533477,0.2474654209609388,17.649199,18.235703,16.881088,,0.10003154,0.1018839,0.22921531,0.20528464,0.12035791,,8492,27331
2174193504173449856,323.8850657147235,53.5223674005141,-2.7937902907163474,-3.04387694008702,0.2518001033204129,16.11396,16.621496,15.415496,,0.042051245,0.03891048,0.09547176,0.07992673,0.045284104,,8492,3183
2174197180665427840,323.8542493137228,53.57443699284728,-2.9023280580574893,-2.9822085778425738,0.2488649635832317,17.04881,17.724226,16.22104,,0.060042143,0.05860619,0.1309423,0.11837047,0.072077096,,8492,10459
2174193504173451776,323.8800989328074,53.51711989954221,-2.7349153432077067,-2.6083323700122008,0.27866309466010225,16.636679,17.054972,15.885507,,0.05488127,0.059724223,0.12744953,0.117318414,0.06685153,,8492,39125
2174190136918880256,323.70203084904495,53.45077325966977,-2.3326444691799204,-2.4104336475173183,0.2698570618617393,17.04861,18.441515,15.852754,,0.061425056,0.0693663,0.14457981,0.13385364,0.079027526,,8492,4216
2174190480516266880,323.7826738314404,53.485943363989115,-2.6993786294718856,-2.436700155001226,0.2742551241498988,17.161324,17.897703,16.277138,,0.063742466,0.06811693,0.14230067,0.13221812,0.08087787,,8492,3779
2174196420440487680,323.84279117175487,53.51172903352292,-2.77823217330701,-2.946454355279924,0.2830617135755281,16.731167,17.176914,16.090462,,0.057006124,0.059950966,0.12856601,0.120916836,0.068743765,,8492,5035
2174190407481816320,323.7911304165571,53.47487964412606,-2.412603213486696,-2.153328858103238,0.26226625078379184,17.956854,18.729061,17.036287,,0.10148291,0.109071955,0.23478928,0.22749588,0.12548606,,8492,17049
2174192915747120512,323.98157282952644,53.49974451352114,-3.0178292133080737,-3.0723528534275957,0.26693774790572666,16.97017,17.522902,16.232138,,0.06284019,0.058594815,0.13749474,0.11390309,0.07633666,,8492,4571
2174190338762310400,323.7584205389018,53.463379264624045,-3.0763396854976763,-3.405324505205632,0.22064371440124247,17.896559,18.44646,17.152279,,0.09554986,0.10570011,0.232456,0.20493966,0.12383664,,8492,16070
2174190514876000896,323.7281791541777,53.46724719158939,-3.2490915801642286,-3.1867877057714877,0.2198995823447475,15.965517,17.048483,14.918956,,0.03931359,0.05002595,0.08841468,0.08187155,0.05611483,,8492,4857
2174190274357844608,323.76564473205053,53.45618943201171,-2.731685687652908,-2.739104102988036,0.2188195712545788,16.335238,16.964779,15.554208,,0.042629275,0.047697425,0.104368165,0.08817215,0.05703367,,8492,33242
2174190549235742720,323.74911843449416,53.47096620928035,-2.091150207933538,-2.9706268909898954,0.21471003457411655,17.944597,18.863695,16.945036,,0.10278485,0.11570148,0.24127907,0.22611955,0.13275428,,8492,3679
2174190961552583168,323.67492717962443,53.47638040107668,-1.9735155553389936,-2.7038107732071994,0.219506616291282,16.745558,17.484772,15.884693,,0.05796413,0.06000849,0.13568696,0.109586686,0.07212217,,8492,26956
2174197691746567296,323.7677189301952,53.56452513404429,-2.7188244427068686,-2.834524009872569,0.2224128808957556,17.231194,18.1294,16.255095,,0.0742077,0.07792762,0.15855013,0.1467258,0.09196374,,8492,6761
2174197215015191040,323.874093568205,53.58601938309945,-3.111251114489264,-3.0340894414687787,0.2186612218768031,17.996975,18.647324,17.065117,,0.11419339,0.10388397,0.24193566,0.20768572,0.13737711,,8492,6945
2174191575713071872,323.74988771204386,53.539727991856566,-2.335209639786876,-2.280527445535588,0.21905353034627345,17.99434,18.898355,16.996195,,0.12012188,0.13529968,0.272747,0.24056534,0.15036039,,8492,21724
2174197897905131648,323.80189114037256,53.61093895363904,-2.499318959615049,-2.3716163924851186,0.2302504946387872,17.882023,18.664371,16.96502,,0.09714565,0.09657371,0.2177328,0.19325082,0.11675875,,8492,15295
2174197833500435712,323.7928880481685,53.597368229587175,-2.4152287531375802,-2.8356492673128493,0.2491165522277032,17.495766,18.980663,16.260183,,0.08027372,0.08460697,0.17991857,0.16762461,0.098863676,,8492,7838
2174198005299133568,323.82146243348353,53.5970466750711,-2.095689603387889,-2.2377325263749386,0.24370634456875645,17.087105,18.082394,15.99621,,0.066113114,0.06813367,0.14448634,0.13849504,0.08348253,,8492,7318
2174197558622547840,323.8261438605221,53.563260599187686,-1.8994660340989524,-2.6852324088669746,0.2457546090463163,16.79625,17.404392,16.008875,,0.05631595,0.055917606,0.12807266,0.11651498,0.06722747,,8492,11953
2174198241502560640,323.82730254007043,53.623082379667046,-2.0884581191605696,-1.720816883582775,0.24955999491439976,15.321463,15.791392,14.650613,,0.028888904,0.027780669,0.06377265,0.052973837,0.035768326,,8492,36835
2174198555055195392,323.9538955600757,53.592844967006634,-2.7738776472481286,-3.3146161064712722,0.2625397681918725,16.926712,17.53416,16.163748,,0.06389353,0.058999024,0.13185325,0.11426299,0.076853834,,8492,14412
2174199169220341376,324.0571842205232,53.6540110614271,-3.279527833686777,-3.1900478917239536,0.26619236563811965,16.549368,17.285707,15.682898,,0.047021795,0.047673617,0.106554165,0.08813321,0.0591529,,8492,22576
2174222675584736768,324.09104218829333,53.67460983541429,-2.9867725991489453,-2.425586896120929,0.2800878120417801,17.450172,18.091652,16.448301,,0.08216867,0.081409596,0.18886352,0.14766712,0.10184191,,8493,13761
2174199104811001472,324.00881312632566,53.640036609894246,-2.676656678940727,-3.0661773960760645,0.2580031718764852,16.703562,17.194206,16.001797,,0.05363313,0.05079497,0.115427576,0.09388525,0.06459281,,8492,38066
2174199448408379904,324.05049822625864,53.679763272088834,-3.137955143373627,-2.9542555066666147,0.26945775376124803,14.208146,14.703429,13.531209,,0.021407211,0.020199882,0.05101552,0.037031457,0.024176309,,8492,6591
2174190033839488768,323.6476734864492,53.43491321738797,-2.516486705314455,-2.4550590328201998,0.2674151913804623,14.996191,15.664377,14.152546,,0.026715025,0.02786498,0.06470967,0.052128676,0.03372409,,8492,13285
2174189342329835008,323.5877994207865,53.4253422929103,-2.5053367510852627,-2.2200877143762767,0.2800384583102689,17.582418,18.839588,16.43433,,0.078000404,0.08652742,0.18359873,0.16945958,0.10204294,,8492,13050
2174191236430483840,323.65911961881807,53.491860656292495,-2.3848385747324308,-2.7084793689545603,0.2862673855007757,17.110538,17.8974,16.12871,,0.0633365,0.07083643,0.14921033,0.13754845,0.08200982,,8492,17315
2174191030272056320,323.68284923654426,53.493928797746534,-2.3421763159385987,-2.6305196714472223,0.26862678902340026,15.273567,16.433905,14.185633,,0.032222494,0.036772504,0.07461512,0.06522202,0.044124234,,8492,17109
2174197966624583680,323.85578152652215,53.599879263382924,-3.3738124252897186,-2.6065948885637296,0.21420762969653287,17.449057,18.038656,16.659117,,0.07855259,0.073048376,0.16668525,0.146921,0.09476337,,8492,20600
2174210443524387328,323.803071838941,53.678054711002865,-3.208484364293453,-1.6792437060708367,0.21603865589338067,16.071194,16.516344,15.431143,,0.036842477,0.037688754,0.082171924,0.071253,0.045346025,,8492,15210
2174210443524389120,323.80256352901296,53.67227138397321,-2.7537071543678056,-2.904684986798141,0.2273826456476866,14.639209,15.590804,13.658525,,0.020241983,0.020762019,0.045437086,0.03834298,0.026003214,,8492,15698
2174199860725215872,323.87866784427,53.652542283816395,-2.817749436591229,-2.6771468086310746,0.21635341303458155,15.311628,15.755523,14.662215,,0.027425,0.026995016,0.0616467,0.050361384,0.034880605,,8492,4938
2174210271725918848,323.8343858908275,53.67644008610483,-3.1257033516249986,-2.3712031189855582,0.2218887357661411,16.23301,17.456251,15.104022,,0.039647713,0.040432878,0.08845932,0.07420464,0.050907116,,8492,4639
2174193877819884672,323.8936968481005,53.51744099397699,-3.793195086405688,-2.798195923933563,0.2262597272809947,17.602755,18.102364,16.823807,,0.08676584,0.094814695,0.19842108,0.18832317,0.10494797,,8492,23351
2174193877819937664,323.89853599540197,53.52531361098878,-2.941565925513599,-3.1509917317438347,0.29069120583404745,17.955845,18.54357,17.14119,,0.11004517,0.10668413,0.2615898,0.22379798,0.12420208,,8492,24063
2174193499862762240,323.8923911732565,53.51153524808358,-3.245906824578017,-2.9651401714565098,0.2906702990513787,17.28106,17.760933,16.508562,,0.07921634,0.08356712,0.1774288,0.1670997,0.09404376,,8492,23524
2174196218592993024,324.07009738981526,53.63780777055461,-2.361005297644075,-3.3791101729408632,0.2491650297013159,15.340432,16.504938,14.25306,,0.030282069,0.030383836,0.065677665,0.058965765,0.03598083,,8492,28030
2174197141990762752,323.8769313431393,53.566491663276814,-2.53411535089796,-3.7146433414649622,0.2215346148555376,17.64865,18.396914,16.77631,,0.08289831,0.077891745,0.18194287,0.15696894,0.10020367,,8492,34285
2174197936579662848,323.83747294708036,53.58988093596649,-2.2946422776361457,-4.086896737738932,0.21828584460421852,17.2461,18.157045,16.276764,,0.06726,0.06417716,0.14702995,0.13006681,0.08097936,,8492,30594
2174197215025167232,323.8734606556885,53.583179849212215,-2.780928083457584,-3.416635003183819,0.2298721509843472,17.527508,18.116512,16.74285,,0.091944896,0.07900228,0.18725622,0.15331501,0.10529117,,8492,32230
2174199379688897920,323.99276854089544,53.663352920896756,-3.4494563219132535,-2.115406842672538,0.28251147722958875,17.799562,18.164133,16.62869,,0.10268118,0.10199912,0.23036055,0.1966689,0.12676191,,8492,33622
2174190136918881792,323.71484653955434,53.45483012869849,-2.458158427565124,-3.239467385154038,0.26934654041365563,16.549997,17.450956,15.596512,,0.04964545,0.05422508,0.12626295,0.10903784,0.06303262,,8492,38259
