source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512347134082394240,23.59406751877255,62.7499239479505,-1.1749944889735255,-0.5359384477407672,0.3050748556631752,13.0281315,13.33745,12.523715,,0.013902275,0.01731011,0.024967495,0.032227065,0.020642545,,39044,17450
512344522742586112,23.46354946456377,62.780162960097435,-1.711389432411293,-0.24043150231199376,0.30788418551487523,16.67569,17.21697,15.977814,,0.041288774,0.05186889,0.07596224,0.099339105,0.062990494,,39044,19783
512335378746062720,23.933164481026488,62.74071066170267,-1.5642668064976084,-0.2727232894873561,0.3075678402126953,17.690798,18.346361,16.873747,,0.075525336,0.077019036,0.13056506,0.14578003,0.112013504,,39044,15484
512346996635225600,23.721991554197302,62.79293035091774,-1.5053906900513878,-0.2516853485318897,0.3225787888200304,16.477634,17.058104,15.73134,,0.03511415,0.040856853,0.06949587,0.07988463,0.057298657,,39044,12267
512335245612927360,24.013000996709643,62.737362733330286,-2.004735095433458,-0.32267479841012275,0.3138968774648893,16.784475,17.408937,16.011892,,0.042470388,0.044356804,0.075364344,0.087691836,0.06371553,,39044,13558
512331981437819648,24.133112739260298,62.70273620687727,-1.4585304587469068,-0.36440254554806856,0.3121171791932173,16.976883,17.584955,16.194986,,0.049162615,0.04823852,0.08437719,0.092985295,0.0725158,,39044,24469
512426024031414784,24.290754197764358,62.7848961826168,-1.6988238328203016,0.2441799059553649,0.3149014474562265,15.7966795,16.32329,15.08121,,0.03484815,0.03590516,0.06164647,0.06947981,0.050992362,,39047,2721
512336001527114752,24.004446526799086,62.80084611125618,-1.554751365431501,0.487884587741926,0.3079054960914198,15.190168,15.559011,14.621628,,0.021622647,0.023855561,0.03945298,0.04584663,0.03362307,,39044,750
512335520490803584,23.95857932768936,62.76994703262693,-1.5230084983621281,0.06471766052300686,0.31286699305594873,15.467433,15.775015,14.979025,,0.021372585,0.022675678,0.039450597,0.044595186,0.03235605,,39044,18313
512429666172768512,24.06111635898253,62.817506335765884,-1.0332159717911529,0.7782013790130377,0.31080304641620554,17.50227,18.134253,16.73182,,0.06439237,0.065008625,0.1112197,0.12431502,0.09795434,,39049,9881
512335172587622656,24.04001453837285,62.72938415587248,-1.0195645528627253,-0.1432143394461625,0.3175214584234316,17.523052,18.197285,16.704817,,0.07288016,0.07445545,0.12285695,0.13816582,0.10657118,,39044,13817
512334936375253248,23.832094956612824,62.76875842154557,-1.0752098762553055,0.057303575977467526,0.32747338601010634,15.948883,17.099218,14.873417,,0.02918288,0.033356257,0.054180365,0.06610201,0.050163653,,39044,18811
512426298918429568,24.21243307513209,62.746404844550284,-1.0406944027668514,-0.24681011493301686,0.32647141425227466,14.8856325,15.233493,14.319571,,0.02849376,0.028673803,0.05019351,0.05502722,0.040903963,,39047,18062
512335039454526976,24.019576620713607,62.710253751584155,-1.5049025390059632,0.1847003486507078,0.3342240470841919,16.051992,16.492323,15.436462,,0.02983725,0.03418349,0.05284537,0.06640915,0.04542008,,39044,2417
512335035158350976,24.02486669298568,62.70834423161687,-1.3454190690527867,-0.23714284731875285,0.3441483138796406,17.674585,18.336735,16.861622,,0.07591481,0.07737994,0.12903897,0.14564884,0.11356125,,39044,9115
512334485392818304,23.865176393441878,62.71371043590957,-0.8796962647815739,0.06109444421451651,0.3279201417773621,17.11658,18.496687,15.939527,,0.052684646,0.055689264,0.09434151,0.10946062,0.08067698,,39044,20575
512346133344162176,23.684951398464126,62.74143551141224,-1.7224438750337487,-0.04894297395667013,0.29990651506158106,17.568924,18.1956,16.732075,,0.0691764,0.07531928,0.12932645,0.14462078,0.108847804,,39044,14780
512346549966811392,23.63723334794324,62.781187528436185,-1.6676746193857708,0.3077729541229903,0.2937854197835411,17.602905,18.198137,16.817566,,0.070263706,0.07656817,0.12943234,0.14419574,0.11123638,,39044,24083
512350432617235328,23.496080082778846,62.79708678305846,-1.4830584351171827,0.07469704921194212,0.2983429229825636,17.845552,18.514412,17.022846,,0.07660543,0.08832435,0.14270368,0.16394709,0.12621145,,39044,21377
512331702254058752,24.21632219528381,62.731863265371295,-1.5784525351442635,-0.8894735891559338,0.31634834588257577,15.860633,16.276342,15.219815,,0.026039682,0.025689417,0.046549454,0.051288523,0.03876983,,39044,15572
512336310764772864,23.928381940429034,62.7855653978929,-2.0937870071708997,-0.060343338242638336,0.3305961199686729,14.353334,14.650826,13.879401,,0.015415632,0.017139474,0.027496178,0.034479685,0.023753932,,39044,10261
512348336673171968,23.779425154792623,62.82569511062766,-1.9596352395217205,-0.03245855227742754,0.3200754287311101,14.698821,15.022389,14.19022,,0.017328804,0.020900408,0.031038484,0.038721904,0.02923219,,39044,24320
512336104606313216,24.001809621452875,62.82330995886981,-1.7754049263820544,0.1522894696814011,0.3217172821723218,17.16822,17.83326,16.359549,,0.058755487,0.06192312,0.10157923,0.11585527,0.09177687,,39044,20412
512426745595006208,24.1653538842633,62.81959179799617,-1.6185579525889329,0.09953211406532124,0.3182433785844292,16.497585,17.034582,15.750338,,0.03176841,0.034135375,0.05864808,0.06701227,0.04894,,39047,22587
512336753135673728,23.92251615779569,62.80705756634497,-2.554423718055476,0.1971652532750129,0.3032423252523924,16.744059,17.269695,16.035866,,0.04238844,0.046649776,0.07751115,0.090761326,0.06484163,,39044,898
512336448203718016,23.84920466344348,62.79695621707798,-2.3407015583747057,0.17421288586982608,0.3101089894016797,17.857937,18.47849,17.065584,,0.08400214,0.09471319,0.1755092,0.19403933,0.13932827,,39044,26750
512426367637903488,24.182855588592233,62.75732002321453,-2.0656114191684924,0.2895595011169706,0.2922038567371356,15.759637,16.173214,15.158039,,0.024516031,0.025301939,0.045781218,0.05066176,0.038025696,,39047,13296
512335520490809728,23.951078008744783,62.762545424942815,-1.8296726394053864,0.13352490526428853,0.3015944471175706,17.388443,17.95499,16.61935,,0.064980365,0.06415704,0.10962907,0.12028492,0.09365115,,39044,20967
512334352259761024,23.76928883270246,62.71021570171271,-0.8579977831601351,0.3504271822118997,0.3183269113214641,17.921597,18.691147,17.022762,,0.08411877,0.09362494,0.15501893,0.17385589,0.13343005,,39044,24533
512392244114740608,23.188549015604817,62.816194346310226,-1.140930048854558,-0.8767787181035751,0.2869254735036815,17.672283,18.499811,16.772232,,0.08001446,0.07893036,0.1434555,0.14573498,0.114749126,,39047,24633
