source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338060993635785472,165.76600359856988,-60.6615731522993,-5.785553139673995,1.7110721110603668,0.2434085117736258,15.487021,15.696232,15.11357,,0.030828247,0.03257319,0.060311228,0.055536658,0.03860795,,41720,9929
5338061680830338048,165.71460439916663,-60.62439373489197,-5.523078745961137,1.7507694267301437,0.2249415864822412,15.620385,15.914176,15.120041,,0.029945856,0.0330947,0.059788816,0.06343011,0.037094403,,41720,2336
5338061642126947072,165.74832315935097,-60.62544340049154,-5.825346530455061,2.1110345652031843,0.23655408298229166,17.268764,17.694052,16.589468,,0.06213702,0.06334527,0.12043443,0.11869569,0.075833395,,41720,246
5338061405952428160,165.76951411360338,-60.64499838702708,-5.555564091903667,2.1379420465978463,0.2448329154766717,11.724088,11.812215,11.508004,,0.026075209,0.024268234,0.04706236,0.043178525,0.030162368,,41720,2141
5338061710846478592,165.7466435264181,-60.613006331917035,-5.055677910214438,2.155451195215225,0.23966471271401796,16.481833,16.994226,15.77092,,0.04062678,0.041557133,0.0793735,0.077649534,0.049675435,,41720,28373
5338061302873196416,165.7163628028481,-60.640051864142535,-6.119515047822754,2.223449749071696,0.2313490039190024,17.195398,18.353989,16.045248,,0.070988834,0.06303674,0.13100652,0.12198925,0.08214784,,41720,5312
5338085045454662144,165.79939095506768,-60.593361823753185,-5.398607762167828,2.040460846607083,0.22175733228600308,15.399312,15.75411,14.848116,,0.024240384,0.025472345,0.047121458,0.047112223,0.030098248,,41721,32632
5338061818269507968,165.7434917141589,-60.60083313268506,-5.116565777635595,1.9132925850549252,0.22657131541118886,14.778255,15.058769,14.322918,,0.01896496,0.021271482,0.04050516,0.042025447,0.023948878,,41720,336
5338071984407971456,166.05348604616086,-60.672532555692044,-5.462399344610769,2.1677384954874808,0.22596542780154824,15.59396,15.877083,15.125039,,0.02932237,0.024547163,0.05593249,0.046914537,0.03239501,,41720,25400
5338072641587764992,166.03857235619992,-60.62639180539421,-5.653688736683264,2.046164669970354,0.24018079526687885,16.19072,16.541576,15.626564,,0.03609406,0.03865701,0.07256953,0.07386005,0.04381751,,41720,12205
5338072229270879616,166.02626144480269,-60.64722729855972,-5.441560313997729,1.983203232444124,0.2372944451635004,14.330215,15.097848,13.456779,,0.019960005,0.019780109,0.038134187,0.035344075,0.023558278,,41720,6196
5338072091794693248,166.03464591634858,-60.67841994221753,-6.217311659085567,1.9136550839255773,0.22033698074938868,15.9549265,16.13545,15.268854,,0.10317275,0.052104305,0.16006194,0.10077919,0.09621062,,41720,32869
5338072091831904512,166.01729517086412,-60.67330907991394,-5.562952420708772,2.3199788705598303,0.22355052868743666,13.83691,14.04209,13.449956,,0.017255401,0.01569368,0.034044027,0.030491263,0.020335205,,41720,11058
5338072194873906688,166.03113186414032,-60.66507514019783,-5.686925616268054,2.3807707565779257,0.21257607998538874,14.936702,15.335407,14.328087,,0.023291184,0.02203985,0.04689046,0.041652728,0.028962908,,41720,33235
5338059241289099520,165.73738700831845,-60.724897309208615,-6.756110780793817,1.6793937891963024,0.2352688129403707,17.168858,17.686342,16.456257,,0.061137587,0.066511095,0.12498473,0.1355492,0.07162504,,41720,12029
5338061199793976064,165.7540815304249,-60.656159762601206,-5.239581258682642,2.2556503305473585,0.2347482569596887,17.285418,17.799904,16.484045,,0.07219371,0.066729136,0.13708201,0.12293842,0.08503812,,41720,25139
5338060409519923200,165.6656821279857,-60.67318975422823,-6.362468414754018,2.9705365952811507,0.2302503103207723,16.247202,17.013966,15.343349,,0.043187637,0.037841666,0.08127054,0.07344021,0.048961736,,41720,9234
5338060375160177408,165.67349384642526,-60.68079485720282,-6.562361882214737,3.0435325570275547,0.2461226733148403,16.872448,17.424143,16.144007,,0.067205936,0.0617335,0.12461422,0.11138994,0.07094713,,41720,7298
5338061126734064768,165.70316537841072,-60.67043754681318,-6.0366421764976135,2.9671384461712553,0.21734508317107007,17.478373,18.60541,16.124596,,0.08927111,0.08406765,0.18686461,0.1928673,0.10426666,,41720,35080
5338060409519930240,165.6809471235789,-60.6747749466187,-5.902692229978169,2.856359697005966,0.22608135641215896,16.993088,17.63369,16.128044,,0.059794422,0.056222595,0.11299674,0.104287766,0.06973685,,41720,41535
5338059344368328832,165.75962713459117,-60.72080890777566,-5.905421354922978,1.9495562056627351,0.2241706256155103,14.378496,14.554076,14.047929,,0.016987419,0.017745817,0.033978894,0.034182746,0.020426892,,41720,37340
5338072224930313600,166.01873757471458,-60.640994349992255,-6.220123596080582,2.7064194520899627,0.2143438031026583,17.96508,18.429977,17.190912,,0.10240066,0.09468817,0.19056721,0.18156047,0.119915985,,41720,39313
5338061405952423936,165.77502476334087,-60.6495868183039,-5.2219954389778085,2.536490736341255,0.25106003413486794,17.403936,17.829136,16.442286,,0.109024845,0.10656202,0.2027919,0.1820471,0.13405368,,41720,42521
5338085281627167232,165.7844172532174,-60.577963821822884,-5.223128316634644,1.9450999189225544,0.2132876135013635,16.394836,16.875483,15.729756,,0.037049644,0.039532844,0.076526545,0.074024856,0.046715606,,41721,38020
