source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876430093340591488,225.5875707320382,-60.593967719250486,-4.722043696186753,-3.1459371487352765,0.2762751261034929,15.506937,16.717396,14.3951025,,0.03348848,0.031024566,0.05200203,0.06525084,0.04319075,,48774,55418
5876428169133493376,225.4111484700689,-60.67547213833983,-5.300542110450465,-3.7168447796338406,0.26346937217737515,17.654665,18.867638,16.44569,,0.07692423,0.070126444,0.12126668,0.16084577,0.10299521,,48774,5834
5876428478432797184,225.48660081186432,-60.64663533729456,-4.814749592872184,-3.7426637253595096,0.2656070403137705,17.608587,18.476526,16.60599,,0.07834047,0.07052417,0.12055844,0.15887485,0.099811986,,48774,2471
5876428478371313280,225.4928109194901,-60.64846770100584,-4.08652436959391,-3.6153618056349375,0.2719570071125755,17.361898,18.296553,16.2467,,0.10437119,0.09431956,0.16540961,0.20973974,0.13468218,,48774,36340
5876426176330248192,225.6924611522889,-60.63473636660715,-5.674996451171343,-4.026093374425992,0.26936930505504997,17.399012,18.49849,16.313145,,0.076995164,0.07447286,0.11510637,0.16817902,0.09506552,,48774,56618
5876426966604299392,225.64143634286944,-60.6223994819929,-5.890436457323292,-3.9843518200907053,0.2723896291148213,17.018417,17.71639,16.130886,,0.054159574,0.053285502,0.08417758,0.12032833,0.07229877,,48774,73504
5876426966604302848,225.6504434458319,-60.619755139894096,-5.90239991848301,-3.9974881745376276,0.2790632018032858,17.282259,18.069656,16.274187,,0.06921695,0.06301488,0.107154064,0.14185409,0.08824631,,48774,4642
5876425626513057536,225.57011542251502,-60.63278307543124,-4.384695389979054,-3.808912291016792,0.25306335922827805,17.994467,18.789515,16.93182,,0.092188224,0.094912045,0.14724447,0.23135884,0.1247775,,48774,33154
5876427997396359680,225.45688417568883,-60.684010547813074,-4.32748976377292,-3.39739939447064,0.2595245811265708,17.86124,18.766788,16.851496,,0.096536905,0.090023965,0.15448695,0.19848639,0.13269998,,48774,53641
5876425489135504512,225.5270419562546,-60.65604473750946,-4.06789234565956,-3.3333523854443854,0.25978172966617386,17.525173,18.40018,16.483204,,0.081008926,0.08352675,0.12623088,0.19585896,0.10979605,,48774,8881
5876429539214078720,225.44478793732966,-60.59523943607732,-5.337902331393564,-3.142080888752945,0.2701184504128361,17.753887,19.206305,16.495075,,0.08892736,0.08139588,0.13828048,0.18769215,0.11616933,,48774,16527
5876429642293308544,225.45237541910058,-60.589641479299715,-5.689810633226433,-3.4160843839036086,0.28509904471012737,17.618979,19.08506,16.343994,,0.08674231,0.081522636,0.13539019,0.18788089,0.116630524,,48774,62455
5876428787670566400,225.46264758162812,-60.603907775674095,-5.076685937039166,-3.0458049587614626,0.2822365467566774,16.498173,17.188004,15.671281,,0.0400543,0.0412537,0.06664906,0.1041385,0.054361153,,48774,46744
5876427104043293312,225.5859330632849,-60.617282797433205,-5.9669292541615855,-3.5200317888851695,0.26850086111905946,14.360232,15.387679,13.327847,,0.022055475,0.020433512,0.033832375,0.043255307,0.027600758,,48774,36844
5876425587845185920,225.5473594134501,-60.644650983642826,-5.823025602832687,-3.353108514868451,0.2746908191007167,17.858093,18.600046,16.803947,,0.09716884,0.08524558,0.14553508,0.1947757,0.11918258,,48774,18683
5876427962974915200,225.41710316907245,-60.68594122999824,-5.507449869434639,-3.5090547045870353,0.2536084005135936,17.530418,,,,0.091410466,0.078752145,0.13713896,0.17190363,0.111263566,,48774,32301
5876427958665995392,225.41160629991174,-60.68444952736005,-5.222851930203112,-3.6642918631799977,0.2682480211453209,17.977695,19.484394,16.715359,,0.112881266,0.09138137,0.1747495,0.20708571,0.1329539,,48774,57170
5876427963036662272,225.41745662915025,-60.67718273664438,-5.766288490062416,-3.291046027544328,0.24639755040431094,16.585129,17.264133,15.734548,,0.041497875,0.040910847,0.06681381,0.098408185,0.057915833,,48774,61191
5876425076818593024,225.4996175922772,-60.67866387064429,-5.184507337946659,-3.149375948414939,0.25468355787425,17.858992,18.893244,16.785835,,0.093693405,0.08937489,0.14826506,0.20642744,0.1257582,,48774,73173
5876425626574501760,225.57614838721733,-60.634095205020856,-4.623932247204539,-4.260358920065214,0.24729870712986465,17.468534,18.434465,16.342878,,0.08233971,0.07834231,0.1259652,0.17402734,0.10907167,,48774,74151
5876427104043299072,225.58657066918647,-60.61567878577244,-4.7647641622673085,-4.304589251540823,0.2561659743397665,15.455774,16.096342,14.646238,,0.027672091,0.025417658,0.042391125,0.05362127,0.034218196,,48774,35241
5876430333858791808,225.52802933257962,-60.592768966007135,-4.511532761682863,-3.3518375303357524,0.26952794955547066,16.970043,17.881275,15.943509,,0.054252494,0.052945822,0.08427549,0.12561381,0.07050528,,48774,46452
5876427275842026752,225.64640218854402,-60.59073832207453,-4.370342470283436,-3.0860474310203143,0.2690721196346326,16.433294,17.055428,15.638456,,0.042914867,0.04689747,0.068973236,0.11425302,0.058879226,,48774,57376
5876430604363425920,225.64526122645046,-60.56604322025826,-4.726317791256204,-3.1711681192893653,0.27857709124276403,12.651536,13.177808,11.94558,,0.0262398,0.025816793,0.03992328,0.055436023,0.033733338,,48774,69182
5876430638725764352,225.65196364142398,-60.55033798057313,-4.88081865808662,-2.9841594243148517,0.28284070969204184,17.77312,18.57475,16.773478,,0.08981791,0.08188594,0.13829748,0.1814014,0.110113084,,48774,30028
5876426859153607680,225.6326249301516,-60.63688306464142,-5.047338982517276,-3.826825001003254,0.25324698792850003,17.638258,18.356771,16.72263,,0.08250655,0.07719207,0.12664795,0.17607534,0.10424015,,48774,58095
5876424767580853888,225.51853384191682,-60.71071985817518,-5.253145614719354,-3.100574146029792,0.2482522162414038,17.858202,18.517189,16.620321,,0.09332356,0.084707834,0.1542253,0.20162506,0.119541116,,48774,34917
5876425248555161984,225.60980035774872,-60.68533125589044,-5.208945545727224,-2.977296216470324,0.2528081389415094,17.525309,18.342136,16.531574,,0.07786749,0.08220434,0.12324022,0.1819948,0.10566541,,48774,4881
5876426760445754880,225.63743108424634,-60.65961793259314,-5.369326939336191,-3.2249028830160222,0.25311103449146705,17.327038,18.60793,16.068033,,0.077444024,0.07525661,0.12249381,0.16830608,0.099760346,,48774,49346
5876424527062714496,225.62976107300614,-60.6781760577416,-5.0656123343048245,-3.3606324659472784,0.26033578083804365,16.942581,17.632969,16.075571,,0.053796463,0.05786604,0.08540413,0.13235538,0.07266968,,48774,61807
5876425214195565568,225.56048735436943,-60.682151849265736,-5.158725626100384,-2.865560575430504,0.2368651880020908,17.66386,18.474432,16.541014,,0.08412918,0.084229715,0.13257308,0.19331238,0.11428619,,48774,35162
5876432670321731456,225.84846178542716,-60.565709479874705,-4.507358975710121,-3.2158706444465706,0.27706255368536825,15.19261,15.901698,14.346573,,0.02314224,0.024564492,0.037503023,0.05508653,0.03134125,,48774,18346
5876432597247227392,225.80139271321872,-60.57774902498472,-4.251146676735161,-2.6908884942232416,0.2855234232950318,16.704477,17.472069,15.717574,,0.05552099,0.05345467,0.08810107,0.12832102,0.06902838,,48774,53427
5876432670263563264,225.8444530317027,-60.556499510831614,-4.225034120694969,-2.7009027357564124,0.2881372092573313,17.007338,17.778522,16.057781,,0.0574765,0.062648326,0.092552945,0.15230569,0.07984718,,48774,39065
5876432597230800128,225.7837882230815,-60.57490611576105,-4.344819425658589,-2.2870514628586207,0.29741263012063546,17.812458,18.57349,16.860098,,0.10443262,0.09835432,0.16681531,0.2266013,0.12740985,,48774,58276
5876425484763161344,225.53498537598315,-60.663192974173406,-4.899286219818904,-2.6699540045266974,0.2561241695266774,17.99771,19.133636,16.753605,,0.102825314,0.11059174,0.16305098,0.27539125,0.1446348,,48774,58591
5876430402578318720,225.50429454033252,-60.57789005061974,-5.919472375004744,-3.7296754880212952,0.24819600380293005,14.8994465,16.28324,13.71783,,0.02931803,0.027672479,0.04456634,0.06054403,0.03813812,,48774,29822
5876430402578307584,225.5229883888633,-60.57850987471536,-6.124708088295122,-4.064596995536583,0.2547564246966721,16.386877,17.724628,15.226617,,0.04280907,0.039167706,0.068938114,0.095978364,0.053741433,,48774,33359
5876430230779881984,225.61332865756523,-60.58066959611498,-6.256604408680184,-4.069661333667296,0.246660405357734,16.985653,17.803444,16.039536,,0.05376096,0.054001957,0.08770339,0.14321183,0.07207376,,48774,68960
5876428645860864896,225.5334806517609,-60.602573971752854,-6.127852746549717,-3.9803388117225347,0.2661218811994163,17.531887,18.772701,16.201874,,0.081287384,0.07849467,0.13146482,0.19026907,0.1056808,,48774,76861
