source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511122965320631424,19.83389542609073,63.01065314565106,-1.551434147549818,-0.1311282447231561,0.30956462188602746,17.093779,18.118092,16.06748,,0.057188828,0.06249276,0.10511223,0.11683251,0.07889381,,38996,22490
511145780187693056,19.903237434418656,63.046246348242796,-1.3978389133598397,-0.338423842162918,0.2940228565198137,17.221102,18.063253,16.271587,,0.06546265,0.07354775,0.12971173,0.14648189,0.089232795,,38996,12845
511142687811262336,20.066330590026144,63.00872663746481,-1.4254994996573214,-0.01877919982102158,0.29751160351337913,13.260862,15.17,11.940643,-43.34109485867607,0.032672204,0.035730507,0.059614055,0.0645016,0.046726383,0.7306327,38996,17346
511121797089634432,19.880461958158854,62.96517876262793,-1.2129554977330093,0.03186222823443227,0.2906353941495193,16.347763,17.34447,15.327559,,0.034659304,0.04198508,0.06430864,0.07858912,0.05006746,,38996,15085
511146634880978176,19.862477741742467,63.07108696642686,-1.7412887817932985,0.1574476739468527,0.2281874717455589,17.886236,18.842806,16.89157,,0.09417262,0.10289362,0.18045872,0.18947273,0.12169953,,38996,19950
511145951986384768,19.98838635552736,63.0482961572778,-1.48250160216563,-0.07133000960469787,0.2391670003799853,17.331509,18.423906,16.261473,,0.065378405,0.075566575,0.12380563,0.13706711,0.09573934,,38996,11523
511146226864280320,19.93861967891678,63.06854068339629,-1.5730029421831726,-0.1857573146478652,0.22100010368937348,17.74645,18.708092,16.748762,,0.08254186,0.09166036,0.15352966,0.16812588,0.113285415,,38996,9858
511146879699198976,19.788457705642134,63.082914143291276,-1.5642395333307897,-0.27415940890940416,0.2252580509082535,16.729874,17.680252,15.744738,,0.043702476,0.04666715,0.08243331,0.08528526,0.060674645,,38996,3665
511146256923402752,19.894820077338892,63.06768621499766,-0.9721380706890359,0.15419766107171956,0.22852474848101365,17.910984,19.401276,16.699528,,0.08847705,0.09961999,0.16510814,0.18393403,0.1197091,,38996,882
511147085857724928,19.836150653466397,63.09748342810107,-1.6469534316743193,-0.08420967708194275,0.22645412302155965,14.375224,15.13246,13.506571,,0.01571884,0.017545998,0.029232698,0.032254923,0.021855526,,38996,8102
511147154577200384,19.8911945302429,63.1010753933121,-1.9469558944068628,-0.06753921832262576,0.2252659157786895,17.218813,18.036875,16.313288,,0.05452225,0.0613831,0.10919091,0.115274,0.07831212,,38996,6456
511147631313401728,19.981949782867733,63.101390989014824,-1.651278254576271,-0.06696080565122899,0.2280288272852216,17.483751,18.364851,16.526636,,0.062593974,0.07491898,0.11969793,0.13903391,0.088387854,,38996,23361
511147051497990784,19.88542483403449,63.08819412073536,-1.5730145911952582,-0.1372430917857847,0.2415863476326876,15.887066,16.646147,15.017117,,0.02978185,0.03209066,0.054956812,0.059130132,0.03978696,,38996,6546
511147906191316736,19.924427365105124,63.12592961405226,-1.5400590683681714,-0.19053685002697895,0.2328105552956413,17.204592,18.07954,16.25496,,0.052240033,0.05981497,0.10194888,0.10994148,0.07518403,,38996,3568
511146639181139968,19.8606552634564,63.068316686250526,-0.70861125826801,-1.0967531541704791,0.22244156420673533,16.69589,17.565596,15.721262,,0.13203986,0.14352287,0.24264985,0.26188296,0.17240815,,38996,10028
511146192504547712,19.932142160391415,63.056418962250575,-0.9565192615592524,-0.5471646968640634,0.2186899480415356,17.853563,18.891008,16.785353,,0.08607647,0.095764115,0.16083726,0.17663471,0.11522176,,38996,10469
511145367870860416,19.95519107309845,62.994092756318636,-1.3431070489002883,-0.29537848558431906,0.21499599788111695,16.699837,18.475393,15.395911,,0.0599571,0.06791149,0.10818977,0.1249984,0.08271035,,38996,18137
511145608389011456,19.959775999340692,63.029222795382566,-1.6550731383317805,-0.31182393936987424,0.21624793358199887,16.123457,17.07132,15.135188,,0.03647227,0.038188647,0.066082336,0.07019682,0.047520887,,38996,14184
511145539669538816,19.986682475650326,63.02147471949053,-1.2477627332539152,-0.4151749541929456,0.2294454133176071,15.944382,17.043583,14.877035,,0.03382187,0.037152607,0.060794372,0.06756427,0.04624817,,38996,15102
511123274558274176,19.75874581061061,63.04684848472725,-1.7032144880174769,0.07501806670200616,0.2182541924269088,17.18058,18.049831,16.21171,,0.062377073,0.059432946,0.12038497,0.10970123,0.0837865,,38996,17850
511145574029278336,19.948224983995235,63.0183597707921,-1.8167272204975449,0.05605142351674082,0.22459810517537496,15.802221,16.673271,14.8400345,,0.03141067,0.034157485,0.055431392,0.06284021,0.0437298,,38996,15310
511145986346128000,19.96900247841223,63.03928239023193,-1.676877260747501,-0.2000996234421276,0.2301114739421677,17.30191,18.272768,16.277681,,0.06069941,0.06957899,0.116929024,0.12777299,0.08673568,,38996,15262
511145608389008512,19.9678642823204,63.034706730481176,-1.4968923759607806,-0.15230807015572326,0.21684386547841905,16.342978,17.290407,15.356624,,0.03511935,0.040752504,0.06445701,0.07580281,0.050975785,,38996,13499
511142412933367936,20.0000936368637,62.975548316036225,-1.6827750599304283,-0.3192854824740694,0.2313694208440699,17.522411,18.419281,16.555574,,0.080530725,0.091071375,0.1425077,0.16627865,0.114399165,,38996,20029
511122862241417472,19.818595507672434,62.995255274274854,-1.6681460335091056,0.08680928406286109,0.2174683338677756,16.11043,16.974157,15.169033,,0.03339394,0.036657367,0.059899766,0.06714182,0.046877723,,38996,22761
511121827149376256,19.903874931368296,62.97086909406808,-1.5374528436420938,0.13773369327080173,0.2265154133138252,17.26569,18.111034,16.323288,,0.0667527,0.07595616,0.12432578,0.14159943,0.09314274,,38996,28278
511121934528586752,19.919205081173786,62.98182572976111,-1.278441491361195,0.20092833936335594,0.22412538760568015,17.86497,18.972195,16.77476,,0.09230844,0.10231096,0.17372866,0.19154297,0.12273978,,38996,14824
511123068399844864,19.783169548492282,63.03737403782478,-1.432969259542007,-0.31872918463439925,0.2463220174780475,17.249847,18.222265,16.251734,,0.068642735,0.06635095,0.12514924,0.119255304,0.09026092,,38996,18048
511145505309802240,19.962760436025235,63.017263583117625,-1.78219063276253,-0.16154536963906582,0.2365865488559349,16.169886,17.15464,15.164142,,0.034044087,0.03723403,0.06231551,0.06970429,0.047566693,,38996,15175
511142893969689856,20.056242970362558,63.01332171832818,-1.6014963455540532,-0.006866599353183055,0.2471245729038229,13.550745,14.491904,12.573113,,0.013846932,0.01582347,0.025179468,0.029367266,0.019667707,,38996,15989
511145982045487104,19.95787628332317,63.04997461925658,-1.707392800784691,0.1940368427561376,0.24389241784373436,17.87592,18.870262,16.820824,,0.08929379,0.09834018,0.1644914,0.18355274,0.119428605,,38996,27540
511150929848304512,20.188682714794602,63.14667514299178,-1.5378707760556003,0.17666403774844155,0.3012937838283263,16.638235,17.603334,15.630393,,0.045270458,0.054436512,0.08488277,0.09602887,0.06418902,,38996,17590
511142241134674816,20.097202823291408,62.98218937456418,-1.6197829580684917,-0.0614712183584307,0.2706312675477416,15.562143,16.467035,14.597641,,0.027233182,0.029654723,0.047720265,0.053045657,0.039866783,,38996,20488
511141858876851456,20.139122109333282,62.9820938527185,-1.7708915105183354,0.3974728301055019,0.27042838361812704,16.15214,17.77133,14.906079,,0.050896585,0.051525366,0.08843325,0.09347948,0.07348351,,38996,19595
511146192504539904,19.91947284285854,63.071691090403384,-2.0492258154628304,0.07837081735824836,0.2388421628839873,17.853956,18.92556,16.796312,,0.09471937,0.10754225,0.17421176,0.19527619,0.12741886,,38996,20681
511142103695730048,20.098739827425824,62.95425921168492,-1.7059878435770264,-0.3681239478308971,0.2390674731442332,17.741034,18.924454,16.644577,,0.08752674,0.102756195,0.15360522,0.18732628,0.13002521,,38996,22421
511122896601155328,19.76472750790265,63.0030126960749,-1.4627523628391568,-0.011542053756070337,0.26040801915270606,17.736814,18.83825,16.674046,,0.0859652,0.08439993,0.16022462,0.15391223,0.11338582,,38996,22651
511147768752361344,20.001477898931395,63.11990684026282,-1.9547590993517872,-0.6732319348875578,0.22218700706955175,14.832776,15.558717,13.94348,,0.047257036,0.05223126,0.083537295,0.09641404,0.06918503,,38996,23841
511150212593901952,20.2879165874627,63.13994159217528,-1.7906321039388655,-0.3537018719187925,0.2299448507190063,17.564777,18.694307,16.465553,,0.067028336,0.081555545,0.11933924,0.14282265,0.09700508,,38996,3057
511149800277059712,20.34101212339242,63.0979486216164,-1.7028231207825837,-0.19147030975308615,0.2309002709731785,15.92367,17.014763,14.872944,,0.026252573,0.031235013,0.050959725,0.05911867,0.039490584,,38996,7417
511150865428933376,20.2186058723446,63.131908993201314,-2.2196701047921468,-0.2720741102132008,0.21853747981211366,17.031301,18.644112,15.7745075,,0.053586256,0.06406572,0.100485854,0.115264185,0.072036535,,38996,3516
511144504576750208,20.141996481260914,63.07675112912393,-1.597973515168526,-0.13817763587201054,0.22132409585790355,17.700611,18.64171,16.688007,,0.07252452,0.086213544,0.13425002,0.15338673,0.106524594,,38996,25524
511148838204356352,19.919204332127627,63.167396103032,-1.8138590240512902,0.37734835307418413,0.2129875277503169,17.568098,18.59418,16.555056,,0.0728809,0.08806828,0.13810596,0.16201836,0.105581634,,38996,880
511147871831576064,19.969600257031217,63.11944149237143,-1.5326628285900687,0.08418783948371586,0.215760818855101,17.976673,18.96969,16.953478,,0.09325126,0.112665065,0.16771747,0.20857836,0.12963405,,38996,23928
523133304487031424,19.605076120591768,63.11680286817608,-2.3193662445791,-0.5112236891504758,0.26175313201259065,17.764017,19.110685,16.611736,,0.075177684,0.08155776,0.15097758,0.1484052,0.10603839,,39656,6326
523157566762851584,19.60372704407464,63.13900759938937,-1.991009403350756,-0.7928829042664014,0.26633779756428777,17.578272,18.553186,16.591915,,0.06432207,0.06963058,0.12611131,0.12591751,0.092965186,,39656,21041
523157051366776448,19.721618276026515,63.140630699535535,-1.3631273494696972,-0.2642029374236468,0.30289778347836993,17.685337,18.567934,16.757122,,0.076840855,0.081846684,0.13942632,0.14421304,0.11037806,,39656,9743
523156428590900992,19.7161876512782,63.08194751344242,-1.672944934254348,-0.5368934780170126,0.2925217181031657,17.3632,18.319202,16.368935,,0.06370732,0.06868455,0.11915874,0.12104916,0.08972982,,39656,21103
523156570330443520,19.744654587930146,63.099381897998114,-1.4670264689602566,-0.010448967383791129,0.22720967028505604,17.234192,18.159807,16.2684,,0.057912596,0.06299946,0.11213429,0.111146756,0.078698695,,39656,12474
523132965189498112,19.70473553571184,63.07817286561168,-1.9662170129905965,-0.2560937251637213,0.23112818129208815,16.979927,17.798052,16.070677,,0.054729547,0.057562202,0.098159716,0.10118881,0.0739842,,39641,26569
523132003116852864,19.451453695146846,63.01778501970541,-1.5024733007626594,-0.3029655221461112,0.2595749095971218,15.996294,16.767935,15.105147,,0.03305007,0.031821653,0.06049482,0.05929351,0.04414053,,39641,24061
523157218865024000,19.75683212106237,63.17354326675722,-1.5031335038820322,-0.12912199485516673,0.2196004812880013,16.476252,17.252724,15.589938,,0.034042053,0.038935903,0.063918315,0.06951356,0.049787506,,39656,1728
523133343146641536,19.54139089173247,63.03380830413982,-1.8964656006323557,-0.773187197370636,0.2208287929175167,15.745564,17.369877,14.493692,,0.04323265,0.0481931,0.07885712,0.0853383,0.06364886,,39656,8716
523132651651885440,19.615754849139414,63.03365038125844,-1.9388803575051332,-0.33522606559301393,0.22930353331787565,17.391193,18.413414,16.37796,,0.06702537,0.06777906,0.1253951,0.12000648,0.09112872,,39641,3922
523132033176592000,19.406359480576263,63.028589217650655,-1.2134902203588325,-0.4694924571466175,0.2731079511294595,17.722073,18.568655,16.795004,,0.077209696,0.08615628,0.14703174,0.16242824,0.11085358,,39641,4596
523132960889579520,19.71540537100745,63.07088859224409,-1.9632568238063055,0.4078709480009409,0.2248027568533962,17.740665,19.644892,16.402643,,0.09389881,0.09777029,0.18246198,0.17337438,0.12806734,,39641,7395
523157979079701376,19.56257923358746,63.18664851145586,-1.9445796274661815,-0.5480815890505664,0.2953807154307102,17.592884,18.565136,16.61768,,0.06751071,0.07207909,0.12769051,0.1320093,0.091911994,,39656,558
523158425756293632,19.549530894075534,63.208259292178504,-1.7130444376645473,-0.31239323442131123,0.30607763256614745,16.165516,16.734169,15.440872,,0.031037593,0.033356845,0.056660622,0.06067036,0.045212068,,39656,28029
523158116518651264,19.624046261181807,63.198017938879005,-1.9556791604460475,-0.7674802744258301,0.31085419902158634,17.829773,18.763132,16.843008,,0.07419855,0.081194066,0.13975851,0.14640537,0.10762351,,39656,1398
523157184505290752,19.732718287507698,63.17394588597401,-2.032357003449105,-0.902705473339241,0.30558025565190433,17.934021,18.874714,16.915047,,0.074918024,0.084529705,0.13993046,0.15027449,0.109063745,,39656,26423
523160830937987200,19.46945721781659,63.17764660982521,-1.3532142898059647,-0.36062265760424617,0.3132268300145851,16.699562,17.440142,15.844217,,0.040650357,0.043808058,0.07628936,0.08313213,0.056690104,,39656,825
523160860997329664,19.476291383513026,63.19276469387965,-1.641189074366329,-0.0591131010853936,0.30899038525016936,15.071605,15.605966,14.349782,,0.01962749,0.021613955,0.037547633,0.041118506,0.027196895,,39656,10759
523137706833549184,19.384572240002466,63.19914290019796,-2.158988598291605,-0.4717035497099414,0.31098234137803804,16.237883,16.888678,15.444051,,0.033902373,0.036279466,0.06766762,0.06996424,0.04744915,,39656,9350
523138428387827712,19.339207668066077,63.206335437782364,-1.6189812896215143,-1.2243298038444903,0.3140234172631403,16.073563,16.845858,15.204767,,0.031340487,0.032258675,0.058194723,0.059755668,0.04345301,,39656,14244
523138389728460416,19.279409968468226,63.20382817190419,-1.904167524132589,-0.8859455266985096,0.3137946351190472,17.621479,18.4504,16.700392,,0.073455736,0.07832314,0.14338346,0.14555281,0.103185765,,39656,4468
523161140175624576,19.43233966797548,63.205493346942795,-2.6150246975091087,-0.18587075246175366,0.3189973248465317,17.149849,18.006922,16.184788,,0.070796646,0.072543636,0.13501744,0.13411571,0.09819398,,39656,27922
523158975512106368,19.67720127751863,63.21641751952732,-1.6832679550991836,-0.9060944911497358,0.3168617552403957,14.169986,14.810508,13.385742,,0.013291449,0.014828916,0.02433178,0.026668092,0.019867912,,39656,28255
