source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336002433012969472,171.85129991723142,-60.453482898039276,-6.160141025731722,1.8488971656590751,0.28013792715517283,17.744804,18.11223,17.018301,,0.08023751,0.08547976,0.152973,0.1512482,0.109291084,,41623,38385
5336003910444811392,171.88878350079295,-60.43047959930392,-5.740291930726718,2.3327077099258937,0.27422818977826874,17.56281,18.194036,16.675728,,0.07876693,0.079174295,0.16257669,0.14867435,0.10367796,,41623,41911
5335999130112185856,171.71338223893818,-60.50895029669528,-6.179738491394762,1.662070951645524,0.2244258541983946,13.658152,13.939075,13.187971,,0.01388599,0.015263038,0.027553687,0.02916358,0.019179083,,41623,51203
5336005009993149696,171.7477483990159,-60.48494183956167,-5.833364125038336,1.7831930835433922,0.23664681383258665,15.137965,15.495789,14.564804,,0.022372445,0.022690073,0.045781955,0.0407549,0.031238867,,41623,57460
5336005143068502272,171.75810017944497,-60.456905554009744,-5.253871489269738,1.5304724678834818,0.3016984264576661,14.760803,15.463249,13.945535,,0.018492067,0.019668858,0.036498286,0.03617354,0.024544567,,41623,61600
5335999340635814400,171.67270145948316,-60.54292103057893,-6.388144214462536,1.0378082121681294,0.21880146405502865,17.592823,17.774965,16.273298,,0.08145168,0.079465814,0.1546842,0.14094801,0.111543395,,41623,62855
5336005044352845568,171.71578070965313,-60.48985325963085,-6.424417125726559,2.209761545633204,0.21705378160863373,14.380787,15.178227,13.505648,,0.016939662,0.017773492,0.03257198,0.0318621,0.02320745,,41623,67541
5336005422310244480,171.82464963889115,-60.43515660187593,-6.296541510119238,1.849544063990494,0.2928868267911748,15.480171,15.843524,14.931706,,0.027969712,0.028360235,0.055400275,0.05189513,0.034612294,,41624,269
5336006934138825344,171.81687780011086,-60.403720890555505,-5.843185268069964,2.18253823156562,0.2673555702620087,17.247278,17.68542,16.55859,,0.066187955,0.07131321,0.13252224,0.13348398,0.08411675,,41624,3024
5336006109504841088,171.61417896410703,-60.42913358801958,-5.989419590523554,1.9667287342991264,0.21512126748870689,17.557123,18.021702,16.815668,,0.072577186,0.06507837,0.13655625,0.11423961,0.08565222,,41624,4196
5336007209016724352,171.77249105483963,-60.39465341717838,-5.488562764225907,1.7684053809242064,0.2132873031310437,13.62832,14.935985,12.493147,21.0801617907232,0.02450684,0.024771577,0.048536878,0.04491291,0.030384565,0.65940094,41624,5091
5336005491029731968,171.79644830584112,-60.424102839671036,-6.691238864469353,1.9307499264967,0.22096082367566652,14.658738,15.056006,14.083504,,0.02027036,0.020879917,0.038218968,0.039512333,0.024723304,,41624,6721
5336005589745162368,171.71042814244322,-60.43434079937202,-5.578666084766613,1.9122292817549609,0.2358739020495822,17.32791,17.799122,16.633516,,0.065866455,0.068984784,0.13111374,0.11998763,0.09033467,,41624,11202
5336006384383276544,171.69440136663317,-60.41276971912389,-7.132686750864988,1.199433415500949,0.23414381059705155,17.614553,17.783812,16.484348,,0.096839875,0.097059965,0.18931921,0.1704195,0.12311802,,41624,11506
5336006384383276160,171.69091831351955,-60.416510538364726,-5.9806591552348625,1.644497480689969,0.22073745754706853,17.22808,18.327822,16.127018,,0.056857068,0.058315534,0.11676897,0.10312172,0.07486892,,41624,11664
5336007101576263424,171.81423737550983,-60.395346759674815,-5.7496404823117855,1.9857943542123009,0.2276993430417599,17.108839,17.80767,16.25589,,0.07246009,0.061479874,0.15075003,0.12171179,0.0851871,,41624,13073
5336005834626892160,171.6692681310389,-60.45744018103001,-6.214102545012469,1.3893175965503477,0.2211860641209431,17.21315,17.651913,16.550817,,0.060071576,0.05740931,0.12592515,0.10499691,0.07578929,,41624,14372
5336005765907991168,171.720813295614,-60.3933167189148,-5.877479339302418,1.6040854466634196,0.22123083645005892,16.184978,16.059313,15.040147,,0.07601115,0.07928831,0.16094805,0.15315916,0.09762408,,41624,18957
5336007204655484032,171.76252004543704,-60.382977810048374,-6.183099228220617,2.1902547831056007,0.24132418308643555,17.633682,18.041857,16.887762,,0.094693534,0.099607274,0.19706959,0.18003298,0.12659486,,41624,20581
5336005594108837632,171.73336971521982,-60.43838156534853,-5.540773710522204,1.5650699312104126,0.251747070567274,17.959068,,,,0.09248004,0.095332235,0.18283352,0.16265875,0.12642674,,41624,21344
5336007513890741888,171.8119232914533,-60.36867059698828,-6.158955555536558,1.2376707928185506,0.21530345390013075,15.705935,15.975282,15.247842,,0.029818794,0.029462585,0.060244396,0.055347823,0.039071955,,41624,21372
5336006208220500736,171.62493747732555,-60.419714945225536,-5.575501471905863,1.5565937228492053,0.2288938470165912,17.287086,17.627068,16.474417,,0.06600993,0.061205503,0.12581915,0.10525284,0.0785005,,41624,22687
5336005319230919296,171.7957639120213,-60.460012984057954,-5.264878591639146,1.7916249487782627,0.25108076891487724,15.121289,15.366916,14.683586,,0.026849583,0.030632792,0.05165529,0.056508157,0.036738023,,41624,22689
5336006384347301632,171.6976004875964,-60.41452963574727,-5.372615084107221,1.2569902865933475,0.23370286123568,16.732882,17.116339,16.036652,,0.054238655,0.050240364,0.100817055,0.09088888,0.07036289,,41624,22994
5336007479535299712,171.83025687549363,-60.35756911425992,-6.157257205198201,1.78301962162333,0.22120467456021592,17.515642,18.016865,16.77961,,0.07147528,0.07217576,0.1468444,0.13406973,0.09467399,,41624,24733
5336006139505202432,171.58498590011797,-60.43980298083829,-5.95631779238007,2.2484357003312248,0.22641249771500266,16.35063,16.587301,15.897409,,0.035469126,0.033978436,0.06812771,0.06044657,0.043219183,,41624,24815
5336007346455768192,171.7670200087976,-60.363769668411685,-5.939508889008138,1.8926797680143108,0.2310457237819984,16.607775,17.484402,15.68134,,0.043660153,0.045349292,0.092516124,0.084308654,0.057572305,,41624,25032
5336006315663358080,171.6015102057602,-60.397901113843794,-5.7276396247847865,2.1914908230635404,0.21297916826489835,14.433959,14.632295,14.028826,,0.016709693,0.016212095,0.033541087,0.03119631,0.019792307,,41624,25201
5336007788768746880,171.7611666375999,-60.34485181446091,-6.5545558494768175,2.2484917539314755,0.24276639512014345,17.300648,17.784727,16.602396,,0.064957306,0.06428745,0.13159725,0.1181583,0.08561294,,41624,26031
5336007101573804288,171.8050774375851,-60.388357573269396,-5.882799278159037,2.1914090984023846,0.28252143297427196,17.647202,18.187582,16.906275,,0.076721735,0.08230379,0.15958467,0.14885455,0.10433511,,41624,27363
5336007105937541504,171.81041280554402,-60.39342997027862,-6.581075382138468,1.9799007722778708,0.2308345177610089,14.22053,15.093892,13.286239,,0.01954802,0.018055605,0.042063378,0.034230925,0.023196049,,41624,31064
5336007483894770688,171.84849354461926,-60.37073766023647,-6.81548742241013,2.291860514330229,0.2302016151683077,15.195612,15.58104,14.512956,,0.024008142,0.02974178,0.051160086,0.05590826,0.03354877,,41624,32908
5336007105937564928,171.81412005762672,-60.386431618322426,-6.126540232357431,1.5715938406027417,0.2259672707288556,15.09224,,,,0.022964388,0.022951158,0.048066683,0.043236293,0.030037869,,41624,32910
5336005525389337984,171.7604320536612,-60.45348578523314,-5.4973972771927135,1.5854895513653242,0.29453864589249595,15.988278,16.315891,15.472326,,0.030758489,0.031832583,0.06004559,0.056303356,0.040896095,,41624,34454
5336006483098472448,171.70138455323087,-60.401007999496244,-6.3445715021559685,1.5995649056325931,0.2359147613777368,14.43731,15.151472,13.581599,,0.017416328,0.017487453,0.040888973,0.033791613,0.023305018,,41624,34695
5336007449535030144,171.8501261544493,-60.37208020686775,-6.315372569109363,1.8360918635451904,0.2277695039346624,16.77595,16.974243,16.023415,,0.05436425,0.057414573,0.114593126,0.107504055,0.07518343,,41624,35927
5336006246943836544,171.6354858419823,-60.421026211171004,-5.8801183350075625,1.8386914120455629,0.22752369143626866,16.136265,16.39043,15.666779,,0.03356178,0.029829983,0.06673903,0.054482084,0.038634896,,41624,36072
5336007449535024512,171.84895989062875,-60.37343281056752,-6.6045322820280825,1.78195230249269,0.2374840159579483,15.572569,15.857087,15.104197,,0.0271546,0.03393519,0.05824745,0.05905428,0.039166678,,41624,39779
5336005834588870272,171.6806381626076,-60.462139898970975,-6.226172557290032,2.4742149093405184,0.22781305832486995,17.91079,18.348038,17.225666,,0.08667923,0.0878787,0.17566946,0.1527425,0.12163449,,41624,40013
5336005628468631552,171.73234448178957,-60.4219863244545,-6.377867194563577,1.6516915770190264,0.2350540654966173,14.29574,14.442188,13.962658,,0.016851628,0.017547049,0.03457272,0.030673433,0.022323785,,41624,40044
5336005628468619392,171.71869573505444,-60.42198788173443,-6.312252547541162,1.3598397497389705,0.21255529190265646,16.857609,17.2431,16.223791,,0.04861433,0.049316283,0.10225217,0.08729171,0.065464884,,41624,40646
5336006998494560384,171.80825410662263,-60.396322668935156,-5.994892360102433,1.493373616107828,0.2701372280203614,17.340221,17.86979,16.578981,,0.08079935,0.0682497,0.16765195,0.13094899,0.09320918,,41624,43338
5336005662828386176,171.75262091462983,-60.423698568415254,-6.606673464214215,2.3318221361975957,0.22418850639068386,17.049255,17.288353,16.251545,,0.05750283,0.055247407,0.106235914,0.096620396,0.07247712,,41624,43901
5336005624128993536,171.7334263743214,-60.42058375976934,-5.908443343047332,1.556584400992976,0.2628097934453038,17.5517,17.773342,16.545208,,0.08058035,0.083096996,0.18836002,0.15079199,0.11138921,,41624,44709
5336007445171255296,171.83771552266174,-60.370776875917095,-6.303474310133394,1.104764513103635,0.22683185955866925,17.447313,17.92053,16.722015,,0.069068015,0.07352468,0.15360875,0.14176676,0.09275407,,41624,44972
5336005353590698752,171.7784347491907,-60.4435378932839,-6.063771873241013,1.7725505382237603,0.28426208156968397,17.51458,18.001772,16.786549,,0.069823705,0.076398596,0.13975327,0.14016682,0.096026786,,41624,45818
5336007445175563520,171.8493884856296,-60.375279902709345,-5.719528996846327,2.618145850575191,0.28454303746855475,17.967281,18.454489,17.186546,,0.100052096,0.09987706,0.20216896,0.18939278,0.1296259,,41624,46545
5336005559749127552,171.7593810554185,-60.438746454383924,-5.959604390410871,1.686320280810321,0.2453468835608921,15.748068,16.124691,15.066132,,0.03598916,0.03859923,0.07585169,0.068511836,0.049036723,,41624,47806
5336006006387879936,171.66145061018446,-60.434415278477296,-5.891190575739565,1.0039433943459648,0.21580410389780966,17.064734,17.370592,16.424417,,0.07894231,0.07942777,0.15239027,0.139977,0.096934475,,41624,49159
5336006899779025536,171.81259860630252,-60.42204386116576,-5.995513856634238,1.5626445437147294,0.2551295283863285,17.396332,17.964003,16.634157,,0.06660688,0.07316023,0.1273453,0.12451571,0.091090836,,41624,53508
5336005628468612224,171.7262934330671,-60.42696348088082,-7.237149449267387,1.2942917223740042,0.22345695518381128,16.298002,16.62441,15.756258,,0.043356113,0.04528663,0.085578136,0.07957081,0.058375668,,41624,54182
5336007277736484224,171.73570607019806,-60.37608498397497,-6.752773360083678,1.7270643278296722,0.2252481954505008,17.30576,17.779165,16.610092,,0.06591463,0.07033221,0.13647252,0.13023849,0.089591,,41624,55417
5336006556181628160,171.6516561134387,-60.38228935439921,-6.216541487786796,1.508004754179853,0.22012543794250305,15.978215,16.25747,15.543282,,0.0306548,0.030479386,0.06796393,0.0559246,0.03926404,,41624,56417
5336005937668408192,171.67705308895347,-60.43788600827678,-6.3894907925345565,1.6256927854333476,0.2449675860672759,17.484262,17.876554,16.74301,,0.06561453,0.06643957,0.13124828,0.11368183,0.08869651,,41624,56435
5336005800267122688,171.68949284727768,-60.471191189931275,-5.587659500915639,1.0974003974177573,0.2254784170476781,17.56271,17.885498,16.754358,,0.09972264,0.106280155,0.19162309,0.18308485,0.14574519,,41624,58134
5336007101573432832,171.81467874842554,-60.3890630780899,-6.68665805290996,2.236062119138386,0.23397417276658405,12.067513,12.811274,11.2377,8.360389228125957,0.023101429,0.024558771,0.05245636,0.046525333,0.029706223,1.0139965,41624,58987
5336007174656945792,171.7690031613476,-60.40599313871086,-6.2075030045928346,1.332367898916162,0.2375028693114452,16.58956,16.974585,15.999738,,0.045213457,0.049079947,0.0900679,0.08764474,0.058199063,,41624,59151
5336006521821911296,171.71384141531558,-60.39214722375532,-5.864292230409451,1.2932722862909938,0.2145025975693753,14.341687,14.443505,14.111667,,0.017719451,0.01764518,0.03580494,0.031883474,0.022680402,,41624,59996
5336005795927721856,171.68363268573395,-60.466747351237146,-6.123035678510729,0.7991580472964817,0.2322343752203989,17.990545,18.442184,17.154799,,0.089150056,0.092301495,0.17315426,0.15807448,0.123321585,,41624,61922
5336005662828402560,171.7501478599973,-60.41809611570911,-6.644797348870956,1.9279785566869536,0.23987129071075364,17.655027,18.091358,16.940062,,0.07090523,0.07547567,0.14126708,0.12991968,0.10119143,,41624,63812
5336005731547878912,171.7262776713303,-60.41161113040677,-7.070758015868564,1.4387793242208349,0.23251740104784105,17.164272,17.573225,16.560854,,0.05848861,0.064424485,0.11232069,0.10765697,0.0789256,,41624,63841
5336005422310234112,171.83427306197294,-60.44088176103631,-6.5216576781051785,1.4403872347938402,0.25281560821546584,17.892048,,,,0.0903994,0.10551284,0.18501504,0.189325,0.12274162,,41624,64264
5336005452306234368,171.77812210756443,-60.426981098091325,-6.058293607785622,1.8832339932954223,0.2791797470797092,17.454126,17.862284,16.686321,,0.06511551,0.06849413,0.12640288,0.118021585,0.0889377,,41624,65308
5336005422310254720,171.84042317150937,-60.436347550309776,-5.868765711326955,2.5052914314375028,0.28381897589146643,17.804619,18.324451,17.042774,,0.08831082,0.08493691,0.16777907,0.14974943,0.110188685,,41624,67523
5336007002821325696,171.80423956859536,-60.40262709694689,-5.699160776626747,2.279637020535688,0.21816438856215192,16.11735,16.440157,15.580074,,0.041858926,0.039252453,0.08766251,0.07389621,0.051593155,,41624,67791
5336005422310252416,171.83622622154968,-60.43573591785333,-6.289280482944589,1.1784481761074954,0.28015421864070744,17.132309,17.87591,16.132412,,0.060000163,0.057823736,0.11415747,0.10303114,0.073834576,,41624,68689
