source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030423631498081408,299.62845513860003,30.196854174815694,-2.641506014849565,-4.917654757775488,0.27968618910554377,16.677797,17.158205,15.970792,,0.03647011,0.043284927,0.086089,0.092047594,0.055314098,,6402,18158
2030430052426918656,299.6693810063453,30.268016950334285,-3.294207343155433,-5.178933783788665,0.28774984595795816,17.706846,18.37978,16.901863,,0.07239174,0.09485592,0.16162524,0.19403188,0.11247727,,6402,35820
2030423459699460992,299.57843516654617,30.187806285726296,-2.7207179530955887,-6.044171742055372,0.2699746723466919,15.220488,15.688462,14.575497,,0.019139288,0.024272127,0.044303287,0.04516674,0.030753348,,6402,50916
2030423489716481024,299.58673817095826,30.184330050610523,-3.1525303837020053,-4.78978594399616,0.2826542408448712,17.453154,18.286774,16.521664,,0.05552372,0.06937194,0.13354029,0.1368283,0.0846664,,6402,52509
2030433114786942848,299.64490317751245,30.30375827953191,-2.447107748915468,-5.160223510055506,0.2609063911954221,17.066368,17.637636,16.31252,,0.047404747,0.061911367,0.111169316,0.14688192,0.07776239,,6403,11749
2030434209955742208,299.6093360044768,30.34311521411518,-3.2119569988942294,-4.959482788543513,0.3152626042912852,16.36931,18.077429,15.056591,,0.041556258,0.05203813,0.09441788,0.11817129,0.065569855,,6403,1891
2030434179938946304,299.59934473313666,30.334422337431693,-3.118612328276714,-5.197983156761049,0.3058135662208511,17.289915,17.94032,16.502287,,0.05188436,0.061751116,0.12143037,0.12694559,0.080048904,,6403,46666
2030433183506450304,299.63368343052133,30.31305506066363,-3.373520980492541,-5.439731820438845,0.2921531384121164,16.6357,17.090683,15.98631,,0.04312941,0.047615945,0.10174199,0.10445343,0.06251705,,6403,19682
2030433355305156224,299.62400344672625,30.310819325581875,-3.257996664140133,-5.4282698329924655,0.2959741980045776,17.717943,18.35031,16.861963,,0.07424877,0.077418454,0.17574225,0.16733049,0.10332607,,6403,17105
2030433836295622400,299.6293174214732,30.33819629355791,-2.5342971805820933,-4.065664230629197,0.24668062026748944,17.628948,18.09349,16.652248,,0.070662834,0.091266036,0.15352464,0.16838977,0.11422192,,6403,8592
2030433831998647552,299.6345340031441,30.347146522183614,-2.227885329007709,-4.326097403760087,0.2566947423587441,17.956228,19.302431,16.731245,,0.075683646,0.093389735,0.18003424,0.19518116,0.11814713,,6403,61037
2030433423978839040,299.6048598912735,30.320377134637933,-2.2737798752584837,-3.624823755393595,0.2409339236002271,17.507006,18.070787,16.686575,,0.058241457,0.07089347,0.13899964,0.14977422,0.08875866,,6403,48569
2030434592255796096,299.6166798167672,30.351500187529147,-2.4297915870206617,-3.6785947741787814,0.2499488758694286,17.895903,18.913317,16.56784,,0.07796951,0.08740146,0.19325711,0.17970738,0.11696161,,6403,30195
2030432977347996416,299.62892017970887,30.286115076998698,-2.2866978323779525,-3.775341577347272,0.2433916051441613,17.751274,18.350578,16.961147,,0.07061961,0.08142364,0.16307573,0.17236534,0.10487044,,6403,9384
2030434592255811712,299.61608605092704,30.363446083677978,-2.688895753161892,-4.589675270262812,0.26775553470007063,15.013293,16.993288,13.648287,,0.036213115,0.050517157,0.08248037,0.09494781,0.055924572,,6403,43485
2030434489176641792,299.58294715162674,30.362000475086823,-2.2130331605159963,-4.685434009298731,0.2671749842455885,15.800905,16.17426,15.223073,,0.024605494,0.028396418,0.05536666,0.05602981,0.036803648,,6403,49190
2030434278675289856,299.6003482533994,30.353037774017853,-2.4024886627789237,-4.1685343999132165,0.2648702072539329,17.878721,18.510996,17.078548,,0.07803688,0.089426324,0.18411282,0.17869526,0.119648725,,6403,18215
2030434592255806336,299.61186595271204,30.352912063883533,-1.9761041449681704,-4.2332902192030994,0.2672522898668207,14.655588,14.928465,14.188278,,0.016623542,0.017451776,0.035973817,0.035256486,0.022874616,,6403,46234
2030446274568109568,299.5602201443927,30.3788391224949,-2.6072847800999366,-5.267308584922259,0.26627445423177337,15.660769,16.049006,15.082366,,0.022445532,0.02736071,0.048966117,0.052804597,0.0341542,,6403,26161
2030446274568121216,299.55611607433286,30.38431349893665,-2.207912191054353,-5.2155588577446315,0.27025849280359243,14.285906,15.225209,13.323009,8.37416401511253,0.012762091,0.016273703,0.0281801,0.031684563,0.020156004,3.4550202,6403,20920
2030446957432903936,299.5570876723366,30.423373334112206,-2.2922662674888965,-4.764918507917759,0.27375627952290993,17.678717,18.487932,16.719662,,0.06246899,0.076424025,0.14328016,0.15365,0.09730754,,6403,39283
2030434214298673792,299.6071590056298,30.337060237263174,-2.5019702290860537,-4.971376161204291,0.2721447613976726,16.323618,18.069893,15.021026,,0.037704684,0.04838078,0.08952524,0.11687798,0.06141421,,6403,30083
2030434141236210432,299.57497571406134,30.334595907746035,-2.9136749795652963,-5.119899639315527,0.2794270656842449,17.705894,18.893473,16.26462,,0.07685521,0.09373579,0.17958923,0.18391922,0.11805048,,6403,52470
2030433252225973120,299.5998275787138,30.30286725077377,-1.6461788464656566,-4.017964630496819,0.24673526653803216,16.889704,17.405163,16.16384,,0.043308068,0.049051974,0.102957726,0.11138334,0.0652472,,6403,41218
2030433320945477120,299.5952262025409,30.321182557639823,-1.658657321125719,-3.510042936390514,0.2369844374263555,14.44947,14.816504,13.899393,,0.014088437,0.015913391,0.03241947,0.031727128,0.020745102,,6403,30429
2030434042500011520,299.57247919102423,30.312446665136388,-1.3640708072557135,-2.9865456527423806,0.23331628711990995,16.857536,17.511383,16.069803,,0.04320738,0.052400675,0.10498695,0.10911618,0.06896977,,6403,40328
2030433836341530624,299.62974461877565,30.352079481952554,-3.3396155376599412,-4.875245692580148,0.2696985623973796,17.427584,18.85154,16.197306,,0.063046955,0.072125,0.14338191,0.14243786,0.08969128,,6403,35921
2030446648181574272,299.5325325403897,30.413954803467746,-2.6814643883577207,-4.023021628858818,0.2902686855358642,17.598358,18.350721,16.624523,,0.06230659,0.075693846,0.13901559,0.13712925,0.09508329,,6403,60188
2030446549446067712,299.5377647296378,30.396397301454623,-2.301206132835896,-4.332781672539982,0.2787238870550249,17.39381,19.122032,16.007526,,0.05789672,0.07805976,0.13151844,0.1535039,0.09218792,,6403,39686
2030446442030209280,299.51348773636386,30.388994023864456,-2.384224913629624,-3.9883415030122267,0.2901378427010665,17.661034,18.302513,16.812258,,0.062458754,0.07718661,0.14062864,0.1421165,0.09588143,,6403,59055
2030433905061141632,299.67009168497395,30.35937062361765,-2.3370178101365986,-3.942357954098672,0.2656886224763219,16.468266,17.027716,15.714404,,0.035219435,0.04658127,0.084880285,0.104073025,0.057058256,,6403,55729
