source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3382231362001496320,98.44049869766964,22.443056044998823,1.7749083194436768,-3.9376504685978513,0.6555610128194373,15.094799,15.428885,14.592017,,0.05314645,0.0445249,0.10810199,0.088541195,0.043326076,,15001,1410
3382211119819553664,98.39403979549677,22.25806129183189,2.305113360055965,-4.190534042733553,0.6830764755615568,17.08655,17.538239,16.287077,,0.09962453,0.0975033,0.19682889,0.16985442,0.11492564,,15001,1495
3382212086188088576,98.4397561147438,22.33975588364693,1.9482614184851648,-3.806634174725181,0.6241487432582001,14.23335,14.48179,13.832081,,0.028284902,0.026802683,0.0566006,0.04726853,0.030075554,,15001,1521
3382210707502693504,98.50357129714256,22.277555598110304,1.8679577145986568,-3.6328298105128503,0.6043598292262837,16.525522,16.893618,15.856502,,0.07921114,0.07795417,0.14617752,0.12458348,0.091443166,,15001,1643
3382211742590705536,98.465741376222,22.311566869119176,1.9287897632595548,-3.8118853799075914,0.6358329694780028,13.238627,13.460521,12.871464,,0.025976857,0.023579635,0.04995969,0.041242763,0.027015189,,15001,1701
3382228303984228736,98.33268429501469,22.435387753783235,1.8856925991528195,-3.810696760751227,0.582049612126649,15.612801,15.99793,15.05224,,0.040738303,0.037858147,0.08198076,0.07272619,0.041447222,,15001,1765
3382224794992900992,98.36340801541371,22.363134745735067,1.474016403196824,-3.7195743852711023,0.7121966416757297,16.702583,17.206831,16.055634,,0.084758654,0.076147035,0.16269818,0.1338042,0.084410764,,15001,1936
3382213220059449600,98.5686235499695,22.233690997749925,1.8743151646157008,-3.5765246790069565,0.6648005080271195,16.175104,16.598818,15.611615,,0.058494072,0.056165785,0.12091692,0.11792318,0.06721788,,15001,3093
3382231877396954752,98.43183342422877,22.496974323951587,2.2576247669769187,-3.0318318768225683,0.6820051727313448,14.684133,14.988294,14.202806,,0.040908583,0.038529716,0.082802616,0.07484388,0.036003314,,15001,3734
3382217652465691136,98.48720129636276,22.33002108994353,1.8818402246988488,-3.884251128874361,0.6847942812113103,11.558191,11.648105,11.37555,,0.046189833,0.04207541,0.0913816,0.07918938,0.048034783,,15001,4580
3382217996063074560,98.45466019941034,22.360882149477614,1.731844374934979,-3.762518585105447,0.5875967302268863,16.053724,16.481716,15.47121,,0.05376046,0.051852845,0.10630149,0.0907747,0.05884073,,15001,4739
3382229781453343104,98.42174267614705,22.37090250123636,1.7530666201888758,-3.5487788854427693,0.686124524458683,12.6773815,12.86827,12.3516,,0.040543422,0.03902704,0.08002726,0.0669315,0.044496324,,15001,5727
3382228303984228352,98.32941442204238,22.439826881840798,1.9333892484476645,-3.6482985068915146,0.6252090389033911,15.3271,15.687647,14.798345,,0.036474936,0.033891857,0.07230586,0.063556075,0.036791086,,15001,6009
3382223699779670016,98.40843604088691,22.32380563513256,1.7681147319884996,-3.884093165443084,0.6692493077238209,16.195189,16.714708,15.52977,,0.06482228,0.061108,0.12452734,0.104614705,0.06741556,,15001,6188
3382225005446034816,98.36948265999644,22.390635261703018,1.8960371274028245,-3.651441484430333,0.6075089256842079,17.090023,17.054852,15.773803,,0.09222513,0.09362275,0.18850058,0.166515,0.111058116,,15001,6192
3382206932227495424,98.47594040313982,22.183105625760998,1.8481946212175475,-3.8954354783900684,0.6327412770116693,13.398364,13.531181,13.143385,,0.028881203,0.02558106,0.05369838,0.043927714,0.0297273,,15001,6734
3382217033990386304,98.52280052398346,22.339049347820787,1.7987489782071258,-3.9211020102383833,0.6310517009258971,16.040472,16.43489,15.464256,,0.057504434,0.055846866,0.11589774,0.105199784,0.059459396,,15001,6864
3382231224561961472,98.40061891756253,22.438805467564613,1.8961505334808224,-3.9257008139816896,0.6534576901291561,16.41372,16.880127,15.799157,,0.06162765,0.059193805,0.12209664,0.10642199,0.06608506,,15001,7076
3382224210877222272,98.30867660400592,22.309296348849905,1.5161808773108483,-4.399534848597268,0.6588938157700593,15.655449,16.047613,15.102155,,0.062455565,0.06392148,0.11404247,0.090645246,0.08256545,,15001,7447
3382218236581224960,98.51285328262699,22.3628640427762,2.1180601148486757,-3.999363431566139,0.6596001585966116,13.236519,13.367599,12.988852,,0.02989937,0.028426211,0.058664493,0.052733146,0.026279995,,15001,7693
3382223665419934080,98.39911179574958,22.32120238073244,1.90379134893521,-3.804737440664177,0.5857687294401182,14.709403,15.067187,14.186403,,0.034206208,0.032299474,0.066067934,0.054903213,0.03762608,,15001,8845
3382218442739653120,98.50212329646419,22.37940171809554,1.708438687847464,-4.2826038393190835,0.6598671411490201,17.217358,17.79242,16.491892,,0.1353948,0.12419893,0.2603118,0.23713544,0.13262805,,15001,8942
3382210849237521792,98.45234143178742,22.274200962335804,2.126188060956776,-3.8695531968733543,0.6957664305945315,14.052979,14.259037,13.684467,,0.027053284,0.025551237,0.053677883,0.04520561,0.028431915,,15001,9298
3382230331209127808,98.4721976167788,22.40868472137158,2.113342152604784,-3.852285232742167,0.6800211501332851,16.30729,16.754555,15.667262,,0.07673677,0.07245069,0.15148684,0.1367925,0.07009928,,15001,9443
3382217583746179968,98.56743377525144,22.376528582948932,2.1400046066539757,-4.06234662821114,0.6228262939388549,12.865616,12.984356,12.632724,,0.036035612,0.033194076,0.07467195,0.06551491,0.036506094,,15001,9492
3382225005449342208,98.37788091347684,22.39964297055115,1.9953757421533629,-3.552668728446911,0.6793487151687355,16.758978,17.282238,16.087812,,0.08052877,0.07953249,0.16007024,0.13334994,0.094321795,,15001,9710
3382217785606226944,98.5090905507495,22.34465365456917,1.960633553105052,-3.7632924617339234,0.6599550606563859,13.71328,13.902097,13.392177,,0.028535295,0.02548762,0.06037789,0.050600287,0.027195783,,15001,10841
3382210844941603328,98.454726135366,22.277037730821046,1.8596875221060707,-3.796730630363754,0.60622005479166,11.97434,12.094625,11.737458,,0.04087626,0.038349893,0.08722319,0.07097188,0.043004245,,15001,10912
3382210436920668800,98.43730096281985,22.26386094573036,1.903154748320273,-3.8859419810276594,0.6548519760826343,14.478478,14.806606,13.982619,,0.040482715,0.038645513,0.07914128,0.06619307,0.043817423,,15001,11137
3382223390542054912,98.32473395364215,22.297386233621033,1.8182266654279282,-3.8582386796735184,0.5901848530669664,14.866017,15.177893,14.385199,,0.037505902,0.036758184,0.07156462,0.05876386,0.044298783,,15001,11416
3382224696211746944,98.29677806714191,22.366313177016593,1.7410671813238416,-3.631778180389588,0.6587821761643361,12.708916,12.840114,12.463879,,0.037691794,0.033942938,0.073610984,0.06079647,0.037825387,,15001,11894
3382224902367558528,98.36923070879256,22.37280125617982,2.2170376895144344,-3.9011873890900834,0.5690857850623865,17.750492,18.445185,16.88878,,0.15400283,0.1454162,0.3145244,0.27977297,0.15255141,,15001,12743
3382228505844872192,98.32360074456317,22.448535828291696,1.2191572705357911,-3.6644265804989047,0.6272269351200639,15.817744,16.207924,15.269267,,0.051257476,0.047296423,0.100743145,0.08744639,0.048397206,,15001,12779
3382231220266445056,98.39116442906206,22.432905651526962,1.8263323181650384,-3.730520981922644,0.6217964057429427,13.651309,13.857136,13.303252,,0.024818853,0.023189172,0.048821066,0.04120991,0.025161043,,15001,12872
3382230876666718976,98.37746078942658,22.411706972009178,1.77302604319099,-3.7841595319620263,0.7052695513978982,15.045646,15.386538,14.534911,,0.035699468,0.034146693,0.07403965,0.061772607,0.0382683,,15001,13174
3382224760635635840,98.35720127140236,22.355873776564113,1.8348458558388896,-3.8088538949088915,0.6922527645419118,13.297748,13.439608,13.039249,,0.031569883,0.027478551,0.063697666,0.053110242,0.029584548,,15001,13194
3382223150023877120,98.36414813495479,22.28904256572853,1.5737786156567817,-3.712033170051519,0.6487764277449519,11.174584,11.261819,11.008971,,0.04054405,0.036702592,0.08247513,0.068020724,0.04244317,,15001,13402
3382223390542051968,98.33564331967104,22.298408290911752,1.8788322363444565,-3.8052911722652674,0.657777028510907,14.073413,14.3551,13.628288,,0.02988432,0.029082743,0.05748023,0.047568787,0.035326693,,15001,13799
3382211055395971072,98.40308125273864,22.253353789758176,1.86356304807444,-3.4828861742993618,0.6663165391225835,16.606827,17.075472,15.973903,,0.07034555,0.06650377,0.13301362,0.11145489,0.081313446,,15001,13883
3382212017468612224,98.45365064648294,22.32547343698509,1.931797323124774,-3.778325439151708,0.6700794821712986,13.8571825,14.129523,13.423786,,0.026071547,0.024562607,0.052021667,0.043411482,0.027506884,,15001,14680
3382209985945355520,98.42023568412434,22.208112757651104,1.8254998467854224,-3.712659928969228,0.5904122489546532,15.755886,16.182035,15.152735,,0.0502493,0.051214114,0.09451628,0.078468405,0.06296678,,15001,15070
3382217515026701824,98.58015213626958,22.36981541390445,1.9683481554485571,-3.9279176859364884,0.6301692662892711,14.135782,14.367564,13.738994,,0.029701201,0.027494848,0.061484512,0.05500598,0.030690199,,15001,15084
3382232289714190848,98.498168007688,22.480850877086386,1.5148882189123711,-3.9215566313256605,0.6332947866612048,16.583204,17.033329,15.934361,,0.0803672,0.07065317,0.17114544,0.14897127,0.07830617,,15001,15515
3382211222896026496,98.40137036062734,22.26048296501613,1.7188400683930078,-3.8554902953866463,0.5605789535436668,17.862274,18.58942,16.97827,,0.14696118,0.1490235,0.29437912,0.26661402,0.17762192,,15001,15546
3382229193039625472,98.2722291600197,22.43946399748121,2.12489456558909,-3.8014192261020376,0.5560133909807466,17.089867,17.731188,16.296373,,0.08234819,0.080408275,0.16144964,0.14210163,0.088974185,,15001,15926
3382211192834914304,98.42394475259235,22.272082894697423,1.911444983328078,-3.879068594113269,0.7141069473056051,13.011661,13.119764,12.788719,,0.032075327,0.029709052,0.063221455,0.052882314,0.03351946,,15001,16104
3382234282578669824,98.3815079727707,22.471054620424475,1.7622774163534736,-3.8195866864773342,0.5902680599393779,14.083583,14.299148,13.708031,,0.033744954,0.031668756,0.05737719,0.050601095,0.036101826,,15001,16377
3382223940297844096,98.3758948491926,22.332622709939734,1.6881426610100134,-3.945710527233437,0.6572877031015996,14.868523,15.175191,14.389617,,0.034094766,0.032586824,0.06760898,0.05683769,0.036942437,,15001,16542
3382210368201192704,98.4498559823386,22.25061543001295,2.0838258994826897,-3.8788471246714153,0.5876325535970539,15.676566,16.048119,15.141604,,0.045556698,0.043744095,0.08944237,0.0756949,0.049864676,,15001,16734
3382223935999363840,98.37138178994434,22.33126959975574,1.7817239346455658,-3.687453789820324,0.6467067173588547,14.060307,14.283918,13.682524,,0.030460263,0.027244205,0.06508545,0.05429181,0.029267622,,15001,16959
3382223631060204672,98.35115570544187,22.337109680829506,1.915214780902896,-3.875043925476208,0.6446446205137691,14.381193,14.66237,13.935103,,0.034600437,0.031894825,0.09158745,0.06866605,0.039325826,,15001,16990
3382209951588408576,98.44216261089805,22.206994460059786,2.0514476354916806,-3.8442278116446382,0.7014924425613451,11.440407,11.505705,11.285944,,0.04222105,0.03686085,0.08306143,0.06705918,0.043701306,,15001,17231
3382211875731140096,98.42948294144009,22.30452392314973,1.7456250803500295,-4.005639177381783,0.6738944973659525,17.440947,18.072338,16.707193,,0.11388087,0.11310552,0.23079434,0.2122563,0.12524496,,15001,17568
3382211639511507840,98.4319618882765,22.28280870120053,1.9112659953512277,-3.760805570780079,0.5776839613133792,16.017357,16.417454,15.453103,,0.058613554,0.05633231,0.11125682,0.09549172,0.060671322,,15001,17613
3382230777885961216,98.48558984019262,22.45939832796452,1.9267040528944264,-3.8369809909150807,0.6155622663240661,15.639524,16.017952,15.087482,,0.07256131,0.06758057,0.14987098,0.13160622,0.060695793,,15001,17783
3382224318254634368,98.30405903600348,22.33602605186549,2.5071938725198923,-3.9541621389295503,0.5578344578806731,14.739979,15.226812,14.088125,,0.042224824,0.042894155,0.08495879,0.06279813,0.051836286,,15001,17831
3382230945386215168,98.4111967546888,22.419967120669607,1.4558549438182549,-3.5380960771692966,0.5841713204260008,15.712154,16.154312,15.107025,,0.050711602,0.046355315,0.10407504,0.08518051,0.050410993,,15001,17965
3382211845669936384,98.42447262178793,22.29497555865045,2.039181665609653,-3.86924605090532,0.6357135803162512,14.983487,15.364813,14.439497,,0.037947256,0.036567174,0.074713014,0.06430177,0.03827339,,15001,18189
3382229948953755776,98.45838767573028,22.401381391222664,1.7278158583880372,-3.9295626820732417,0.6013175410220881,17.383589,18.1297,16.548988,,0.109498605,0.10870501,0.22386208,0.20801935,0.12165767,,15001,18195
3382230331209127424,98.46965041508587,22.411726120613324,1.9420634621026656,-3.8333580398692866,0.6572009364642615,11.690999,11.813872,11.446077,,0.049792033,0.04741897,0.098420225,0.08883809,0.0444953,,15001,18440
3382236481598441472,98.47223984165991,22.552367213668646,1.90305086431834,-4.191562356747126,0.6165583515529631,15.805674,15.505501,14.693829,,0.05660489,0.05276884,0.117445275,0.10911001,0.05376596,,15001,18518
3382234862396625280,98.40835131532593,22.501965068383413,2.083376005115464,-3.7264286447453343,0.6787572235359843,17.613684,18.412615,16.753464,,0.14610894,0.14049369,0.29906014,0.2830576,0.12585892,,15001,18732
3382211673871239296,98.44635343724269,22.29458910327038,1.9266811935184036,-3.809736934624904,0.6352901512340589,13.551727,13.747526,13.232171,,0.024769451,0.02340331,0.049128413,0.04109292,0.0263219,,15001,18840
3382223734139412224,98.3862720396686,22.32889389567989,1.8403118125483309,-3.7969672235467695,0.609535873422594,14.936419,15.263929,14.442765,,0.0347242,0.033084482,0.068755835,0.057652026,0.037331663,,15001,18942
3382211880029670656,98.4324837048185,22.303979911501546,1.973208755971328,-3.766680569174296,0.652635936320161,13.041435,13.165781,12.783306,,0.034766342,0.032545988,0.068138026,0.057261497,0.03626337,,15001,19100
3382207653781848576,98.50652370279812,22.24309296853106,1.988643791573222,-3.8972362853880353,0.6030430642711336,14.629209,14.906694,14.1809635,,0.035780575,0.03318293,0.06887077,0.055967145,0.038094684,,15001,19646
3382223837218612992,98.42704905885691,22.343627010853595,2.0450329661315463,-3.883492916315112,0.6598297535625364,14.105694,14.369441,13.68038,,0.029501671,0.026934851,0.05763528,0.047338273,0.030596506,,15001,20372
3382223592404584320,98.3353069698196,22.327563480725647,1.6836372861800226,-4.138061954555131,0.5547440185750384,17.938398,18.448317,17.08641,,0.1775734,0.16090332,0.33909363,0.28074193,0.18681777,,15001,20423
