source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430092359976416640,0.2558706641291325,63.36779925100149,-3.404484252911038,-0.9770151065432616,0.2155088815625488,16.856977,17.30639,16.220463,,0.047209363,0.048884336,0.0947966,0.08285323,0.06056468,,32498,14296
430092841012533760,0.15243508195333114,63.3538609346376,-2.8701862228992794,-0.7619988795271059,0.22518460734134665,16.693468,17.172432,16.044132,,0.04314952,0.042537205,0.083297454,0.07379258,0.05599747,,32498,19753
430092119458254848,0.29437720256624483,63.312988056740295,-2.671931961176554,-0.8953273259075533,0.23276142738787084,15.629368,15.991054,15.082167,,0.026382418,0.028484039,0.05231328,0.047218792,0.035850536,,32498,16020
430091741501134208,0.2979734442960417,63.30466661712351,-2.139314035933944,-0.7386640314420803,0.24002938321637265,16.965492,17.397806,16.342514,,0.052496303,0.053642377,0.10361027,0.091886304,0.06692405,,32498,16201
430092703573585536,0.12996524347045066,63.33657714467248,-2.80009371152854,-1.1652421871877336,0.2305256029761372,16.055756,16.442713,15.484704,,0.028899357,0.0311017,0.057105366,0.054633114,0.03838215,,32498,20989
430089267593433216,0.3511412407937461,63.33625034009535,-3.401075963482864,-0.9134975799402454,0.2327515655714328,17.067516,17.518078,16.377039,,0.055669766,0.059226483,0.10688256,0.10221024,0.07022251,,32498,20690
430091054306161664,0.1445909961216654,63.28490282112962,-2.0427474256290696,-0.771058923388205,0.2402071352985664,17.147089,17.689754,16.426212,,0.052666645,0.055687796,0.11195353,0.09944682,0.0685728,,32498,25141
430090641989306496,0.12022210371467205,63.26859729317082,-1.721983084210058,-0.6051090657926543,0.2761871966464844,17.580492,18.164804,16.82134,,0.065430194,0.070875466,0.13713823,0.12793697,0.08678053,,32498,26302
430091118719467008,0.09587005687637257,63.297003215475996,-1.5278939253722608,-0.5556352331392932,0.2777100619143868,11.921776,12.771347,11.028057,-48.52741446748334,0.02021789,0.022111155,0.04000494,0.039671566,0.02718769,0.5891847,32498,969
430090431524684288,0.19005638523410887,63.29123613677605,-2.2656594045987215,-0.3597486264988804,0.2786458086195721,17.931784,18.478907,17.157015,,0.08472665,0.08664911,0.17699951,0.14795072,0.10804142,,32498,28626
430091982019086848,0.2039907252849876,63.32752247786565,-2.1503807617705712,-0.7983494524923928,0.2747054140063934,17.578403,18.374865,16.717346,,0.07428185,0.07369046,0.14974466,0.1264232,0.0941721,,32498,22657
430092355669923200,0.24168020351724795,63.3653086407732,-1.7598083233850088,-0.3063580224201189,0.2757565891863432,15.279538,15.522707,14.703068,,0.04147008,0.045025516,0.08125673,0.074856356,0.05581844,,32498,3800
430093356408599808,0.14062950771298752,63.38274577137679,-1.2694467128154454,0.023384475675418955,0.2771644928200777,16.990362,17.4486,16.340853,,0.050433315,0.0468934,0.095380075,0.08522557,0.0641824,,32498,15038
430091707141400192,0.3013060910391491,63.29083082421049,-2.0649167818934244,-1.2253510189047496,0.27521504633953003,16.195005,16.608103,15.60034,,0.032141194,0.035588168,0.06334693,0.059375126,0.042833313,,32498,17361
430091810214076800,0.2698180957447868,63.31805880545594,-2.0868963521719577,-1.3421261431927165,0.27678096634084465,15.42495,15.665165,14.958998,,0.024565628,0.02624759,0.050657053,0.043988433,0.032796588,,32498,21411
430089782995867264,0.19875694366186275,63.23177087770677,-2.0931437675328666,-0.6530803028516626,0.26888727625496045,17.799084,18.300423,17.075335,,0.07763717,0.07666848,0.15199238,0.13100526,0.09661957,,32498,30597
431593807519141504,0.19573096671394968,63.406287921956384,-3.2856641790186782,-1.4143207054922824,0.21649771178390967,17.909101,18.912178,16.854372,,0.09136963,0.086665995,0.18735811,0.14639015,0.11628176,,32976,13503
431590272769652736,0.3911972406340261,63.33471607166039,-2.722338659675672,-1.1309350535844152,0.2414826844162829,17.296705,17.831383,16.58436,,0.065975875,0.061480336,0.12051529,0.11117311,0.078288905,,32976,7092
431593640023934464,0.2971225547267991,63.39102409402557,-1.6522539730411139,-0.9248130216238584,0.2727377404738529,16.632805,17.139004,15.946967,,0.04110775,0.043101493,0.08577886,0.07243623,0.052905645,,32976,20715
431590719446190080,0.3402827686059364,63.38359997917494,-1.5311921428738733,-0.16513005712069995,0.27243499366654544,15.076309,16.010773,14.113802,,0.025170539,0.027614135,0.047038723,0.04778167,0.029577587,,32976,11877
431593605664203136,0.2724478458149941,63.37988228197925,-1.4044281881931493,-0.48275593777973896,0.2848601892183129,16.740738,17.591625,15.737558,,0.05264545,0.056250617,0.10541586,0.08868783,0.06854618,,32976,15707
431590478928072960,0.3722972946790966,63.34212304372366,-2.9474474985296166,-0.9036620690693876,0.2540668702723501,15.730728,16.106186,15.161336,,0.028089013,0.029493617,0.05482183,0.052425817,0.03556062,,32976,9454
431590856885147264,0.4085706680306711,63.39161727206274,-2.869832352632044,-0.9744191392443212,0.25249398896470604,16.768072,17.241173,16.127113,,0.045200977,0.045670465,0.09371446,0.07865337,0.056261275,,32976,12933
431589688654137472,0.5882255397629704,63.33795119305282,-1.5711767524668914,-0.02207821296843432,0.26743392416760353,15.953502,16.401121,15.331543,,0.031401157,0.032244314,0.060692903,0.05676883,0.0380892,,32976,14860
431591303561810176,0.6075993547352172,63.367440056804135,-1.2140916618873012,0.7332967614655005,0.2597093769086115,16.300198,16.84275,15.601224,,0.03957846,0.04028721,0.082548946,0.07258918,0.052259624,,32976,5936
431589757373608704,0.5788267363392756,63.34175425547971,-1.2441289409988392,0.17628973514749713,0.26806587442140245,14.043235,14.898589,13.133093,,0.016525406,0.02130835,0.031742316,0.033869106,0.021086302,,32976,4018
431590749502402176,0.45009439704671,63.369111298821906,-1.0089287893224097,0.2959692993226335,0.2697717518426924,17.755138,18.305351,16.963411,,0.08510325,0.0802302,0.16993284,0.1380399,0.10074062,,32976,18806
431591028683840384,0.3875165415629007,63.38670805816603,-0.9372116997555558,-0.2226827206306408,0.2788079840602764,17.813175,18.386879,17.033592,,0.079719566,0.08050152,0.15991934,0.13955556,0.09641285,,32976,12746
431591814650730624,0.4832448232276294,63.437687709534295,-1.0425878238188149,-0.1492896278866996,0.2717468945790998,17.766403,18.340773,16.994081,,0.07683475,0.08068233,0.15762314,0.134779,0.096082784,,32976,23659
431591097403286400,0.3220753165326774,63.402563956138934,-2.610506774469138,-1.0650995478327308,0.23325485907496335,16.246824,16.76338,15.516157,,0.057577435,0.059039716,0.11933306,0.10390599,0.07370184,,32976,15137
431591127453641856,0.3320224339420438,63.418351662531784,-2.4439186467470084,-1.0622766568167032,0.2280203575295569,17.21119,17.732706,16.52157,,0.05568614,0.056603324,0.115751244,0.09808459,0.06913559,,32976,31889
431593811822594304,0.19802009248139107,63.40574360460391,-3.017890154603294,-0.8061081745907357,0.2296830687016981,16.521832,16.915333,15.944067,,0.04289561,0.041910302,0.0834116,0.07059639,0.054452073,,32976,27923
431592677951222144,0.3651102210419362,63.439856515465,-2.31192790780518,-0.7137819581105901,0.2335647301564025,16.354763,16.91469,15.628466,,0.037930686,0.036596,0.07300259,0.062978745,0.046584114,,32976,23647
431591677211750784,0.4889668940645586,63.40901237742706,-2.225894553988284,-1.1930865449840846,0.23769653612705244,15.3284025,15.641419,14.788192,,0.022344068,0.024948394,0.0449309,0.042059552,0.028254362,,32976,33043
431591681519243008,0.4893008070473385,63.4155701106731,-2.6966810218993555,-1.2763791287942752,0.2452411729297501,16.280136,16.736923,15.635788,,0.035371292,0.03929137,0.07192624,0.06621708,0.044608112,,32976,17232
431591922037027584,0.569155224288811,63.426825279893926,-3.3839063705648877,-1.069979581423553,0.2519288632417748,14.388454,14.625585,13.980754,,0.019043405,0.020450039,0.036687505,0.035114657,0.023216143,,32976,19777
431590165383248128,0.4743389175808722,63.39574206273976,-2.5814899691153785,-0.9106470111171994,0.2585198283321158,17.687748,18.254944,16.95007,,0.076155685,0.07705319,0.1515296,0.13122933,0.09249333,,32976,10330
431591441000736512,0.6017800504509706,63.389278020571226,-2.3767352835716524,-1.0031623523436142,0.2676699886659176,17.894001,18.495117,17.128363,,0.10065501,0.09244718,0.17574269,0.16370699,0.12250856,,32976,2433
431591681518858368,0.474586809419432,63.41143706883562,-2.4347247146270363,-0.7205545772084856,0.26634021876712405,16.17468,16.524775,15.639369,,0.03277973,0.03353031,0.06542771,0.0583546,0.039937098,,32976,19697
431591750238720640,0.5436095711978155,63.4227720651634,-2.283824852718519,-0.9312337884091036,0.2351023250383275,16.625505,16.989817,16.080101,,0.044126865,0.04565516,0.092193216,0.07785479,0.05527354,,32976,18818
431591063043549568,0.3627183011974192,63.40847981360122,-2.0739888874691426,-0.97948539882492,0.25765806470590263,16.186447,16.606222,15.592132,,0.033334445,0.033552386,0.06969042,0.0581272,0.040801175,,32976,19533
431591544079906432,0.5498784115734333,63.422763754885615,-2.1598513559585246,-0.5976376459379285,0.24992282361734375,16.071974,16.435936,15.519445,,0.03394421,0.033380512,0.06697921,0.05749686,0.0406947,,32976,19596
431593640023940096,0.3082983949066291,63.38724115583853,-0.8754166338240928,-1.2254856454741192,0.27621965505584656,17.472006,18.009806,16.688246,,0.07775597,0.07166953,0.15710397,0.12309813,0.09183119,,32976,21300
431594052340769536,0.2963477538839944,63.414637325574944,-0.6158515767084253,-0.9954898502880526,0.2910511456940233,16.43201,16.884655,15.807177,,0.038348783,0.03831934,0.07633011,0.064950496,0.047710847,,32976,26314
431592540512284800,0.4539269377430497,63.43806421712637,-3.1402100218664604,-1.056786563443623,0.2624683860795679,16.736774,17.218742,16.080158,,0.043426484,0.045543306,0.090832606,0.07754285,0.05443891,,32976,27542
431593154678291584,0.39916060291627625,63.49312811454165,-2.744621053110957,-0.4694860284798573,0.2532871785988493,17.68548,18.302952,16.901878,,0.07785469,0.07410653,0.15699117,0.12916976,0.094597355,,32976,23946
431592948519739136,0.44003543866907857,63.46610925008813,-2.8568958457349263,-0.6115645235534705,0.25712553812600103,12.021545,12.240373,11.603203,,0.019745182,0.02245149,0.0388175,0.03726649,0.025415486,,32976,8744
431592055168908160,0.5522396815244827,63.45489385900709,-3.5265274283522907,-0.7236982319767413,0.2621636931395861,16.59638,17.001223,15.857736,,0.041290805,0.042828355,0.085405864,0.07463757,0.052160695,,32976,21737
431598003710660096,0.5536996046414895,63.48228118859546,-3.4359482279073954,-0.8322047273426574,0.2709008885712586,15.896401,16.243834,15.37354,,0.028432062,0.03037068,0.061930537,0.05275255,0.037954904,,32976,24462
431592334353829248,0.4853730449643455,63.47075175858856,-2.9545870595959354,-1.3286054418898787,0.27627211108143884,15.065279,15.319223,14.642528,,0.020096691,0.020972159,0.039122555,0.035352826,0.02583472,,32976,23869
431592673641891712,0.3644736000132638,63.4434103285497,-2.727316204943122,-1.0084972774839862,0.21414747893407413,17.883135,18.456161,17.142904,,0.08108397,0.08185666,0.17682423,0.14195676,0.10035532,,32976,29472
