source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006332094751599616,335.35235981929577,57.0014203001256,-2.1172642311083005,-1.846357277267516,0.2823813601754295,15.582493,16.83608,14.458669,,0.0409664,0.036605656,0.086897485,0.07280277,0.048182774,,5812,21205
2006332983792778624,335.3254790604887,57.03656728427298,-3.687683133014373,-2.6964465844708645,0.2832426984961408,17.176981,17.806112,16.389805,,0.07275204,0.06679698,0.14144064,0.1412591,0.087016135,,5812,28794
2006332949433030912,335.3106714509576,57.02930016237459,-3.792741040440716,-2.8187839563027373,0.2898512577570786,16.251339,17.528118,15.114712,,0.04358611,0.042511635,0.092962295,0.080435514,0.055685315,,5812,26820
2006333297342434048,335.35398024660634,57.02744388782553,-3.60269011469295,-2.7547167363192733,0.2986702864640419,14.392009,16.627905,12.990666,-93.80319031777681,0.06929506,0.06463388,0.1387264,0.12383431,0.08228323,2.8695698,5812,18978
2006333434781387008,335.39582008461065,57.05219857727091,-3.1388073870917363,-2.832323124084695,0.2903063418181823,17.648535,18.446306,16.722439,,0.09488626,0.079958275,0.17805319,0.15721653,0.10869344,,5812,1329
2006333950177612160,335.4866010099805,57.0507945677728,-2.778633574761268,-2.765693714711305,0.2917582809034696,16.054966,16.59955,15.339447,,0.03487334,0.031594716,0.070160724,0.061220694,0.041310478,,5812,13882
2006332747586616832,335.2600765038522,56.98757750888979,-3.074030253468006,-2.7051517567086583,0.2776524101557373,16.818699,17.450586,16.045301,,0.054769948,0.049806103,0.10712513,0.09369952,0.065172456,,5812,16406
2006332850665831680,335.29064550036935,57.004863788648535,-3.0017600282184986,-1.963298609313544,0.282602581689872,17.04773,17.574163,16.322914,,0.059488792,0.057886884,0.12109675,0.11576545,0.073704846,,5812,6086
2006332880713532544,335.31974156864743,57.01676755798317,-2.791803560836656,-2.5541782492305423,0.2741993727748913,17.462889,18.995167,16.222605,,0.08058045,0.07403741,0.16164863,0.14182806,0.09893052,,5812,23666
2006332640195390592,335.43916318790366,57.0364104882748,-2.4820936705481307,-2.46273758431406,0.28099209564619176,17.298634,18.656675,16.104313,,0.0835105,0.072535045,0.16015238,0.14479761,0.09866025,,5812,8849
2006334980969751424,335.4628045947531,57.08582759303323,-2.4843354695592885,-2.33705815744967,0.2903298126510729,16.610836,17.060646,15.76665,,0.051131558,0.047956895,0.10702163,0.09494179,0.060589354,,5812,25403
2006334121976298880,335.469220859549,57.06053204280447,-1.7129866320207412,-2.6635655968634406,0.2842984898423641,17.719467,18.451372,16.88428,,0.09250976,0.08347681,0.17296314,0.15578453,0.11467186,,5812,12688
2006331407556985088,335.60799683756176,57.06112774226465,-2.9390900554504573,-2.7993953694081686,0.3108283882905172,17.168976,17.75321,16.371086,,0.06494427,0.060511973,0.12961379,0.12309957,0.07487141,,5812,18685
2006331270118190080,335.6868087677853,57.069981176200315,-2.7670311239978185,-2.291442510778976,0.3195885179672595,16.266449,16.897882,15.482009,,0.040499754,0.03757049,0.08160619,0.07523783,0.048690557,,5812,5352
2006331544996092032,335.6721693188802,57.09365997980964,-2.5164415981204216,-2.4366043509204327,0.3107688132250745,17.473934,18.776928,16.295145,,0.09733144,0.081917055,0.18572983,0.16426222,0.11503683,,5812,23969
2006330892155096320,335.49890181616405,57.01894674628274,-3.055256682742546,-2.618524421433837,0.31940580976056315,17.542458,18.143024,16.720871,,0.0859627,0.08105258,0.16777411,0.15390651,0.106898285,,5812,29600
2006334156336040960,335.49898348463785,57.06266644096151,-2.6207287737653164,-2.681291536630052,0.3096824739602547,17.72417,18.523869,16.82968,,0.08669237,0.08038497,0.16964386,0.1599235,0.10394387,,5812,15473
2006327142637207168,335.2396663809376,56.99620975929458,-2.1436219435482005,-2.8043791056765786,0.27381580846636244,16.979403,17.709566,16.113491,,0.060329873,0.05769939,0.118483804,0.10815734,0.07292189,,5812,17091
2006330716050002688,335.5800582709686,57.01757938751298,-2.3736933006395944,-2.8496176165355926,0.3078250279125896,17.814789,18.604486,16.904907,,0.09896623,0.09226266,0.20291582,0.1804363,0.11586098,,5812,19339
2006339069778286208,335.1168447721801,56.996765628708935,-2.0626163633782357,-1.6788189617808642,0.2915062083085788,14.582557,15.773515,13.48637,-57.08306084083638,0.03083787,0.02880006,0.06334245,0.053127922,0.038551368,1.0040644,5812,20196
2006343257366870272,335.06018751846204,57.095881287569114,-2.3631336583833034,-2.5903152360665844,0.276696836012118,16.506296,17.387123,15.555186,,0.053114116,0.053545497,0.10484008,0.09925068,0.07272166,,5812,31809
2006344670415756032,335.0379450801426,57.1695579701634,-1.4482124463575148,-2.3919716440098195,0.2710860912819498,15.763232,16.977234,14.654833,,0.032789413,0.03390564,0.06564239,0.064201854,0.040207352,,5812,686
2006343673983357952,335.0812485568492,57.1368121064088,-1.854597923757256,-2.5648889918885893,0.2692685404245832,15.938457,17.165369,14.823587,,0.044616044,0.045089904,0.09525902,0.0862631,0.05970407,,5812,4736
2007833031200384896,335.79409919259524,57.12506041459172,-2.624576409270144,-1.9262356652322603,0.32216333170528444,12.965303,13.196578,12.558067,,0.019409247,0.019395048,0.038826402,0.038898516,0.023337075,,5843,28633
2007832550164038656,335.70082324738337,57.09548979998723,-3.5312118773360224,-2.622574275614437,0.3245310753964541,17.805752,18.456148,16.968126,,0.11335878,0.09597095,0.21760675,0.1898721,0.13554148,,5843,30415
2007832717652293632,335.7693482341976,57.12593823531614,-3.2395579147854545,-1.986273195510812,0.3299283478456122,17.18804,17.748001,16.465994,,0.06563869,0.06406544,0.13204755,0.13237119,0.07997194,,5843,9356
2007833065560125568,335.8159304884088,57.131983852656,-2.7699165038695877,-1.442763092270015,0.3338675037235275,17.298586,17.940887,16.467382,,0.07881888,0.07054031,0.1503227,0.13903774,0.095873356,,5843,28024
2007832584523781376,335.72385787185897,57.09812274214293,-3.503266435445041,-2.8305571668917127,0.33760734686982496,17.36675,17.994068,16.55076,,0.0740392,0.06942119,0.14890717,0.14112875,0.090065114,,5843,29619
