source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859182054462098432,199.83160081254871,-63.566806447459726,-6.885529438939381,-0.9922007292154555,0.24114659381894304,15.0537405,16.250637,13.947797,,0.022549516,0.026878724,0.042210903,0.047797635,0.035108574,,48104,32754
5859182329317806976,199.824163918244,-63.54000034865082,-6.743950233410432,-0.7165979227753897,0.2457416490907604,16.359768,17.155369,15.367277,,0.047560934,0.051479485,0.09650054,0.09646231,0.07062866,,48104,5493
5859180473914023936,199.7169475248631,-63.599936943803776,-6.345152697615659,-1.3443726753549314,0.24199544345487795,17.479654,18.242716,16.37064,,0.0626373,0.06825128,0.12115523,0.12361385,0.09949887,,48104,51470
5859179752359497728,199.75828425342786,-63.6057075039615,-6.100362879308282,-1.2318047660438365,0.2446917808203723,16.448368,17.35421,15.352453,,0.057421554,0.06106705,0.1298911,0.11392139,0.09276366,,48104,46034
5859180538235758848,199.77041320701647,-63.59436475313834,-6.221580729813735,-1.0544506026884457,0.2501971187208988,16.956652,17.725657,16.009785,,0.056722943,0.054397233,0.119186714,0.09808173,0.08413349,,48104,46888
5859182874702138368,199.94445087929464,-63.498761657121925,-6.634262768656857,-1.1516551956261152,0.2689236151501405,17.574814,18.14912,16.721859,,0.07738559,0.083653025,0.13652249,0.14978993,0.13265179,,48104,5013
5859182604194989440,199.9424885616782,-63.52833764235626,-6.580301348492987,-0.8810713747219836,0.2661230678253267,17.987589,18.36908,16.726126,,0.09120827,0.100603215,0.16720158,0.17626938,0.14635094,,48104,50695
5859182771618886272,199.9835827129841,-63.49096495314623,-6.940820998164246,-1.1589763288528274,0.2701367440719596,17.3634,18.170956,16.404367,,0.06333893,0.06465062,0.111833625,0.11989167,0.0986478,,48104,46102
5859183085254417792,199.97891993301403,-63.47045451074347,-6.672310479131032,-1.1120011523544653,0.2748328642970167,16.985365,18.208809,15.837038,,0.05598031,0.052743655,0.09731492,0.099966735,0.08572747,,48104,50315
5859182702899393920,199.98827656722042,-63.51217449651914,-6.365576058092612,-1.684597025926342,0.26998236436811884,16.949108,17.657204,16.024668,,0.051183745,0.050916556,0.094425686,0.09553807,0.07766291,,48104,50273
5859182634179916288,199.92706959656826,-63.51353963936067,-6.318811665748544,-1.404163607814476,0.2572752897802357,16.931324,17.51436,15.811811,,0.054389313,0.060098562,0.101277865,0.109296806,0.09103688,,48104,18137
5859182118802271488,199.81808841539697,-63.55586254764074,-5.885682299586597,-0.5472104628479938,0.25782207387484274,17.95252,18.605883,16.942232,,0.08618583,0.09768593,0.15999557,0.17850304,0.13385442,,48104,57050
5859182191877977856,199.8833681249646,-63.54085054001104,-5.921701523119192,-0.797376480182141,0.2639501405968536,16.54857,17.078964,15.582064,,0.075207226,0.080143064,0.16466177,0.14889474,0.112364,,48104,26924
5859181882663518976,200.01047879122436,-63.522065651422956,-6.776928175919259,-1.1960870402317887,0.2606504289545132,15.745929,16.85738,14.653163,,0.031585958,0.033072352,0.059335887,0.0617286,0.04923704,,48104,34414
5859181882663501952,200.0067389444935,-63.53148923247078,-6.3620043701585125,-1.2451585135194092,0.2586577027622172,15.803333,16.328424,15.076487,,0.026818734,0.029227601,0.05013988,0.055896528,0.04142928,,48104,30266
5859179717999728896,199.78626524730575,-63.615629905382576,-6.787059573536288,-1.4282578496815703,0.26079898714564664,17.748158,18.45306,16.529202,,0.07913054,0.08394026,0.15031572,0.15551595,0.12478061,,48104,37909
5859180954926524160,199.87571196925708,-63.602750454480315,-6.301860794206878,-1.4445462336592143,0.2610600620551677,16.743076,17.570911,15.726186,,0.060290776,0.059363462,0.12866695,0.10657906,0.089998044,,48104,35352
5859182363699792128,199.76662385846902,-63.54804409662415,-5.982687011449534,-0.9475478184175934,0.25853709900075483,16.138664,16.495348,15.412596,,0.03282851,0.03774926,0.062262073,0.07447989,0.04892899,,48104,35766
5859180473890231936,199.69778360163272,-63.59598457807559,-7.909610989716788,-0.8161692565350116,0.2404610973729959,17.749077,18.300522,16.792988,,0.0728108,0.08082529,0.14076859,0.143897,0.114411294,,48104,46953
5859180336475077376,199.6328309941233,-63.596504009415206,-6.765011305702963,-1.8473638590971195,0.2319863355081721,17.085775,17.740591,16.260815,,0.054082472,0.05390921,0.10493958,0.10334586,0.08219437,,48104,53072
5859179649280212608,199.73401647565555,-63.62390783246943,-6.014943258397842,-0.9275480127674284,0.24638138966508746,15.863389,16.588415,14.9864235,,0.030684905,0.0313582,0.059186663,0.05697074,0.04833174,,48104,27720
5859179511841239680,199.7928989910369,-63.62959492652711,-5.960262697424322,-0.4945416180091838,0.2560815772306674,16.709072,17.207106,15.978519,,0.045147996,0.046272993,0.09985322,0.08589664,0.06957666,,48104,22561
5859180989310067072,199.8214003971189,-63.6109145360962,-6.074534307611778,-0.720997593733581,0.2434011355834513,14.911205,15.913751,13.896343,,0.021880038,0.022867866,0.04044905,0.04296076,0.0306536,,48104,42517
5859181195468549120,199.83515542604675,-63.59740091308146,-5.768170091564512,-0.8683741632921655,0.2387668781094009,17.006893,17.512259,15.968325,,0.06142083,0.05603575,0.12616399,0.103723675,0.08699885,,48104,56705
5859177759494536064,199.93261601092274,-63.64427523635846,-8.061876061056234,-0.7351954656436144,0.21805307205858834,17.336065,18.136927,16.282463,,0.0622124,0.065755196,0.11568766,0.12051341,0.099350825,,48103,3726
5859178103092018688,199.90498453988212,-63.620072200660346,-7.925314693921236,-0.6665985825738797,0.2150032238164483,16.366142,17.449059,15.304772,,0.03823897,0.03840809,0.08503176,0.0707712,0.05841113,,48103,29919
5859177759470067584,199.9209165862809,-63.64516831455659,-7.251900397483005,-1.3331453587215631,0.21367929403726724,17.369999,17.986832,15.992327,,0.059977654,0.06477157,0.11225591,0.119210586,0.09543669,,48103,25430
5859177725134797824,199.89435602796362,-63.643344467280244,-7.317019530800698,-0.7615598058392554,0.2177690143772269,17.917038,18.653944,16.932,,0.093054324,0.09395657,0.17048284,0.17931464,0.15058815,,48103,3262
5859177725134763264,199.89126687571542,-63.65125646302239,-6.743028071602193,-0.4936057406181274,0.21700578905788195,17.2232,17.75767,16.081224,,0.05876493,0.060877543,0.1149699,0.11421429,0.09688521,,48103,77381
5859177931293238016,199.88125895778006,-63.6403878466049,-6.03179833173066,-0.6397176308205097,0.21404235803309604,15.328414,16.496075,14.235002,,0.025591299,0.028140856,0.047907833,0.0535155,0.03988393,,48103,6530
5859177862573808384,199.94099110788915,-63.63038374034109,-5.810113602548296,-0.3913960387368157,0.21674026979631064,17.04972,18.391527,15.794566,,0.066596754,0.06442357,0.1265902,0.12201695,0.102276176,,48103,19264
5859178034372497664,199.907314366976,-63.63025745901199,-6.015354270931868,-0.8493596367984728,0.216850868387355,16.73517,17.497305,15.730555,,0.07663311,0.07469406,0.16079408,0.13691285,0.117467515,,48103,18569
5859178064334537088,199.9382842812447,-63.61916936665179,-6.052106232878968,-0.8146817530107571,0.2217718724183982,15.469172,15.933363,14.784952,,0.024788326,0.027078617,0.04581954,0.05017495,0.03713677,,48103,63769
5859177789456601600,199.96518386558083,-63.630468105634286,-6.0327944457215175,-0.7396217416946704,0.22604857214586466,16.982302,17.613962,16.118723,,0.05579426,0.053881947,0.10994731,0.10038434,0.08182498,,48103,56194
5859177823816332544,199.9081392602689,-63.63399603463745,-5.403813790918715,-0.2066795406534496,0.22035467435541914,17.133564,18.543917,15.85228,,0.061741315,0.060800616,0.11950499,0.11250228,0.09243694,,48103,53705
5859178000012775296,199.88796559759064,-63.62610891020256,-8.091963610153782,-1.0254146156141295,0.2219371061100168,15.258914,16.334253,14.211204,,0.022588108,0.023643913,0.044272464,0.04375167,0.033938687,,48103,22262
5859177789456585216,199.9554943414814,-63.637747131355674,-8.573153890527044,-1.2160159662615142,0.22338143472305905,16.850407,17.511835,15.996609,,0.050999727,0.050421085,0.112719126,0.09176864,0.07803697,,48103,51839
5859177961255281792,199.8302024680896,-63.63601638298429,-5.476016380798246,-0.5321790095587766,0.23068948039958906,16.953268,18.99181,15.4147835,,0.07048818,0.07282512,0.14297746,0.13650556,0.110300876,,48103,52509
5859177037939993600,199.97106310139114,-63.6533595412355,-8.300713000474442,-1.0813704454408724,0.22258042462986447,17.215357,18.05816,16.029314,,0.06828066,0.07717663,0.12933809,0.14264576,0.1102395,,48103,76805
5859180950552589824,199.8691263117744,-63.60542857757421,-6.122842784036696,-0.5858372413362533,0.2216978315054256,16.931559,18.399982,15.661427,,0.0606484,0.057916686,0.12244182,0.10726914,0.09028708,,48104,39099
5859181225434637056,199.86060336721204,-63.580452135972706,-6.3007140793884835,-0.8288937679277425,0.2279278963336171,17.865795,19.00773,16.437853,,0.10156101,0.10044888,0.18844637,0.18288423,0.15283288,,48104,49589
5859182157517972736,199.85352473219768,-63.56098166612114,-6.9039626977805675,-1.4744441645234043,0.2264752435055569,17.9796,18.497658,17.009832,,0.09055006,0.10682499,0.17481586,0.18783459,0.14471203,,48104,16012
5859182123181814144,199.82244447536308,-63.55738907611557,-7.634020080249879,-1.238583569523001,0.2269284417249049,15.368277,15.945786,14.621822,,0.021669017,0.026202787,0.040394295,0.04762915,0.03344803,,48104,7582
5859181431589025920,199.88633223579902,-63.55206284163211,-7.435161717330064,-1.1815387289316657,0.2330559676863877,17.214579,17.793507,16.312584,,0.056433897,0.06265418,0.10414095,0.114305526,0.08766977,,48104,2384
5859181367267326336,199.91419387683732,-63.57085746508173,-7.324552840631897,-1.072722919169109,0.2251750712499554,15.079946,16.191818,14.014805,,0.020181777,0.023744952,0.04015032,0.04347892,0.030743105,,48104,19380
5859182054438768384,199.8432807020158,-63.560103374587285,-7.093198894383634,-0.8992260537125261,0.22911120960746065,17.654003,18.323235,16.705902,,0.07244342,0.081450835,0.13667361,0.14831643,0.11436704,,48104,49889
5859181401627092864,199.87736012765748,-63.558648969004466,-7.319784392784038,-1.2859652016296272,0.2470832141673585,17.810995,18.285435,16.823566,,0.076257676,0.08578365,0.14092515,0.15271737,0.12408877,,48104,42247
5859181328509763840,199.86373250552367,-63.581081065058186,-6.6162969517317665,-1.2542192502852472,0.21274773029823596,17.7343,18.604078,16.64894,,0.07845955,0.08001617,0.14657773,0.1453936,0.12012239,,48104,15817
5859182020102593152,199.81731754630047,-63.57539211593289,-6.723770574898371,-1.1672905227036017,0.21452088399172306,17.831821,18.90606,16.473776,,0.091249354,0.09189953,0.16262639,0.17395438,0.13827059,,48104,5912
5859182153143523712,199.86353846488686,-63.55735431948092,-6.906035291616303,-1.898066321758873,0.2376687159606721,17.100374,17.69913,16.228128,,0.050410446,0.054660037,0.09596679,0.10111735,0.078093745,,48104,5955
5859182221863029376,199.8610450507847,-63.53882201428688,-6.446933026038253,-0.7274924216371319,0.22709409110841494,17.140385,17.674385,16.314339,,0.053325947,0.057771005,0.10001435,0.107460946,0.08616391,,48104,10602
5859182157541364736,199.86015562857887,-63.54886563716591,-6.000604960981567,-0.3650829376575685,0.22661334402894934,17.607355,18.265991,16.72935,,0.0665948,0.07227197,0.12636954,0.13354361,0.107779145,,48104,34170
5859181156711079040,199.93006578494396,-63.576509932135366,-6.260437073933848,-0.9259556586342274,0.2146392540812887,16.99635,17.848412,16.021063,,0.051558778,0.05775078,0.10168066,0.10414327,0.078014165,,48104,54716
5862183171413362944,199.68099554248886,-63.56718791682179,-6.214829872860994,-0.7940353398907317,0.2638426037006248,10.789443,12.51223,9.563938,-27.6521005509616,0.0371619,0.040405814,0.06641005,0.072127804,0.0515958,0.3874765,48237,25811
5862183343212109568,199.69705406441796,-63.53639285291273,-7.471795872507973,-0.3599588604245844,0.2554446774204304,16.66732,17.931877,15.496756,,0.062775366,0.060816444,0.11035237,0.10249193,0.08077126,,48237,9432
5862183343212084224,199.6933372351936,-63.54948081293172,-7.472536674450293,-0.8360577288440231,0.25758357398280674,17.870628,18.924738,16.706148,,0.088190354,0.09124993,0.1596257,0.16455519,0.13413106,,48237,2382
