source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5543114139740362368,124.48144114760656,-35.934530113351826,-3.0718998816272967,2.7412851227072084,0.2607411191304682,16.369326,16.725252,15.814756,,0.03630134,0.038243342,0.087458536,0.08163033,0.04810613,,44140,39234
5543115239251992320,124.44264531136484,-35.889062536814855,-3.5463217416260777,2.9292182055752347,0.29558403773863523,16.035685,16.378544,15.499419,,0.029542446,0.033473417,0.06960407,0.066227995,0.04070552,,44140,28903
5543114448978034944,124.4270423080255,-35.9528767885051,-4.133815849315038,3.597740549671395,0.3060787790923394,17.53994,17.982054,16.859682,,0.06410996,0.081567824,0.15023136,0.16672386,0.09110739,,44140,40263
5543115028788919808,124.4260514137243,-35.93011688509797,-3.627685317053931,3.6277100259612847,0.3042920838997412,17.997591,18.549286,17.220915,,0.07963376,0.09786223,0.18114378,0.19362973,0.11284333,,44140,33501
5543114723855940864,124.40719024498141,-35.923360901430286,-4.110916215006821,3.5815973901271003,0.3146802418417208,16.236534,16.743393,15.558657,,0.030545669,0.037407763,0.06946693,0.07512506,0.04393759,,44140,2888
5543114723855939840,124.40984123659695,-35.92324201679591,-3.3938382079438547,3.2885158751674104,0.3036395857400445,16.219978,16.602728,15.633522,,0.03144188,0.03765289,0.073068045,0.079392694,0.04451586,,44140,3156
5543108676542016000,124.36720101594774,-35.96701211500783,-2.5085342847622565,2.3109592630287112,0.30442017212613903,17.306513,17.799532,16.607061,,0.054504655,0.066103205,0.12630941,0.13180597,0.07738216,,44140,3937
5543114517697527808,124.3997935615851,-35.970961814162955,-2.6463248098003964,2.7026988082104784,0.29940099787792057,15.891015,16.246443,15.346906,,0.027346512,0.034126237,0.060979385,0.06829654,0.040122364,,44140,1015
5543114311539090816,124.41359245910364,-35.96671849096619,-2.661264532222392,2.9290574157880087,0.3039678501549637,17.039352,17.639664,16.227005,,0.048204288,0.062987536,0.10949882,0.11834545,0.07277952,,44140,38059
5543117678793443584,124.39544260147032,-35.9193772322273,-3.1169577881369377,2.8890295870124034,0.3046958445659617,17.929968,,,,0.09383858,0.10620081,0.19927263,0.19472495,0.13629471,,44140,10377
5543114448978033408,124.42726882365713,-35.94874983039889,-2.590674158864794,3.0523654786073418,0.2960264788497631,15.470852,15.825059,14.930373,,0.021443292,0.02498213,0.0494759,0.049500827,0.030442227,,44140,3035
5543112627911957376,124.26443781772628,-35.947115427610456,-3.4704647692227995,3.2471090158513523,0.2433739915949442,17.816973,18.358866,16.999971,,0.074603796,0.09094582,0.1680115,0.18289636,0.10429146,,44140,8052
5543111936414197632,124.30766642357621,-35.94488264843969,-2.8935077230881316,2.8429041112168303,0.24935577942915296,16.116089,16.481438,15.561103,,0.030661587,0.03898005,0.06944885,0.076346315,0.045182295,,44140,3661
5543108539103082368,124.33445635928288,-35.99543876793679,-3.1213049681873715,3.2508283081576392,0.2441506770707082,13.224002,13.592942,12.661343,,0.011927883,0.014824095,0.028864572,0.030458733,0.016768442,,44140,1303
5543111700198994048,124.34743230957731,-35.94786406080527,-2.9484410235748646,2.98431513653983,0.24453325430345305,16.92712,17.393562,16.247944,,0.046178386,0.058334097,0.10732428,0.13148297,0.06510153,,44140,5126
5543111494040580992,124.32564356189836,-35.98061032676567,-3.1127709943377093,3.1251097888880657,0.2532327608282573,15.459008,16.93983,14.238054,,0.034204103,0.042021684,0.08072249,0.08739739,0.048835743,,44140,1263
5543159975633322624,124.24866974400247,-35.8823769376851,-3.1900300896863323,3.3480171404743033,0.2354384965434205,14.632965,14.873373,14.2036705,,0.015359212,0.019483892,0.035917725,0.03989908,0.02279574,,44141,15990
5543111837637966720,124.29449731583418,-35.95303654803312,-3.2049939412556787,3.3092091813520272,0.23277710449044775,15.137501,15.410008,14.670949,,0.01812951,0.021628166,0.041556567,0.042674772,0.025188506,,44140,6180
5543118606506402048,124.3175316875304,-35.896258848120155,-3.033317302895965,3.435676175461841,0.2411607164918929,16.88363,17.739183,15.927318,,0.044634532,0.054846667,0.10479514,0.11157991,0.0642686,,44140,3803
5543111837637965952,124.29712328949684,-35.947797426367,-3.2499170271384674,3.3468573107674864,0.24409053201742395,14.681899,14.956143,14.213048,,0.016302405,0.019264739,0.037436858,0.039346572,0.02285578,,44140,698
5543108676542020864,124.35781502470701,-35.97104042296385,-3.189174516157298,3.2827207132747787,0.2574988587797605,14.15208,14.436084,13.673741,,0.014158878,0.01820537,0.03258426,0.03877468,0.021019569,,44140,4595
5543118297268702848,124.43046857249405,-35.86203081586622,-3.1542695675600294,2.3794902818599093,0.29483184757602265,17.124691,17.54517,16.487236,,0.049440295,0.057569567,0.11488454,0.11037462,0.06799416,,44140,7980
5543118194189489536,124.43855689509388,-35.87823845538233,-3.2872566780917083,3.8375133008507545,0.3005998942378401,15.088039,15.500431,14.497318,,0.017548054,0.020385247,0.040710274,0.038680427,0.024170041,,44140,8505
5543114139740359296,124.48569451952042,-35.93026733042242,-3.0953209590402113,3.8221070587150563,0.3085589019836356,16.283506,16.734808,15.653494,,0.03122768,0.035401825,0.07016315,0.07482165,0.042832077,,44140,39497
5543101456692149376,124.50964032945627,-36.02490502384657,-2.9661847440273417,2.9626068601880866,0.2675297134919556,15.379521,15.611876,14.960699,,0.024187429,0.025836376,0.05614205,0.053314738,0.032285526,,44140,18928
5543101289198654336,124.47754848307552,-36.056363135481575,-3.0312454184502737,2.66571841214152,0.2507500194232236,15.132829,15.410129,14.657218,,0.022660926,0.02462496,0.0529304,0.052428678,0.030608092,,44140,3465
5543113280747145984,124.49288029106668,-36.00315522165819,-3.040518023369997,2.9541122788563148,0.24490653393788334,14.182579,14.4092655,13.7860775,,0.014875849,0.016005943,0.035777066,0.03323501,0.019538227,,44140,31455
5543101151759514880,124.51686777436078,-36.07288166205449,-3.1230567805208334,2.9634105652208813,0.2623705734790598,16.458012,17.038803,15.653955,,0.057469588,0.064196855,0.13308409,0.13064808,0.07950327,,44140,29825
5543101014320571520,124.50563338072531,-36.08591091129765,-3.0704100686662725,2.35425957547399,0.27314407923879985,15.731972,16.120451,15.135989,,0.0261566,0.028425869,0.060253184,0.058729935,0.03539757,,44140,15513
5543100292766063360,124.51359103699532,-36.09042699925517,-2.7447376310581233,2.9421025456126935,0.2669310459316485,16.032652,16.388111,15.480779,,0.03015592,0.03277807,0.06943225,0.06870509,0.04046725,,44140,19817
5543100666418126720,124.59396966086894,-36.05728831954189,-2.8371910201938286,2.990912038309653,0.2673517555099271,17.4008,18.065102,16.575073,,0.0642205,0.070075236,0.14566313,0.13977815,0.08646247,,44140,28450
5543113894917543168,124.51876690463145,-35.94067361752261,-3.4003039538699475,3.984866153497333,0.30355362799887103,17.25123,17.709394,16.59671,,0.051324204,0.057274047,0.11333804,0.11610685,0.069285996,,44140,21028
5543100563338905344,124.58793925235337,-36.06185652178317,-2.9323281987933925,2.397646224720209,0.2611334927188276,17.989975,,,,0.09091173,0.0924768,0.20258087,0.18663368,0.11757545,,44140,28864
5543101044375231104,124.505466252478,-36.073497904308454,-3.1520428596992778,3.35435007066529,0.2787430101087321,17.631952,18.273193,16.77931,,0.071323596,0.07986705,0.16330384,0.16477641,0.09960807,,44140,31833
5543114105380616448,124.50914307461107,-35.945772117207845,-2.727632537011563,4.3542300683270225,0.3184038846007448,15.84714,16.300419,15.21324,,0.023969116,0.027213117,0.05420852,0.05560796,0.032648463,,44140,36625
5543111081723732480,124.30364323248035,-36.00838017312638,-2.8841272722137385,2.929801569739348,0.2270327575765324,14.784173,15.203989,14.163987,,0.016712593,0.01909391,0.03673349,0.03759095,0.022636317,,44140,37005
5543108332944632832,124.39657721931314,-36.00678906907792,-3.6423647281986016,2.3261209458958425,0.2472467413562017,17.073149,17.447628,16.372124,,0.04931797,0.05631277,0.11403268,0.113152884,0.066611685,,44140,3565
5543107130354047360,124.39687391849964,-36.06737076877456,-3.5251430286291434,2.6240173217073606,0.24683824658643114,13.073049,13.383168,12.5946865,,0.014345516,0.017436935,0.032996163,0.031495698,0.0210795,,44140,18738
5543107405231956224,124.3818075321196,-36.05097262309613,-3.104060625578084,2.8569237936460983,0.2485701787777948,14.836964,15.252006,14.2178755,,0.017230287,0.020715678,0.040127352,0.04059236,0.024078248,,44140,38919
5543159872553831040,124.24293952689727,-35.884364714928715,-3.52036124969346,2.688765802259953,0.24314190101856825,16.645807,17.138624,15.954923,,0.04028346,0.04880756,0.095458135,0.10324573,0.056464497,,44141,14642
5543160933401176448,124.19026159677445,-35.858521153998936,-2.9794848979724486,3.4551072688417275,0.23816796843944926,17.69119,19.01914,16.495358,,0.0662932,0.07949982,0.15106805,0.1651824,0.09309246,,44141,20405
5543161414437574400,124.17649415925808,-35.795789699783526,-3.7805345783826745,3.8576187150377597,0.23935620811225616,17.659634,18.234114,16.880913,,0.0746535,0.08190175,0.18825431,0.17608218,0.10126434,,44141,1495
5543164270594125440,124.15024039922336,-35.80281651027411,-3.1404019769733287,3.8721214640669888,0.23296199673014936,17.88172,18.450855,17.10686,,0.090715535,0.0901764,0.22323202,0.1894926,0.11390752,,44141,12363
5543164438094576384,124.15305609333478,-35.77384504027884,-2.9103666111173934,3.97338522452592,0.2261084260539827,17.299574,17.857943,16.508633,,0.06347027,0.07558174,0.15330568,0.16781095,0.08826116,,44141,22740
5543164335015346304,124.14330873338821,-35.78845129728792,-3.0643353662141006,3.170440622181866,0.2313000582498985,17.956085,18.56991,17.13493,,0.09198815,0.10362128,0.21783894,0.21491623,0.12610225,,44141,25809
5543164511118555520,124.12148931637483,-35.796395355400406,-3.038468857036801,3.9404924173036138,0.22919250686091094,17.503447,18.097258,16.710804,,0.06592438,0.07108557,0.16284943,0.14689635,0.089187294,,44141,4443
5543160972065466368,124.19882109058511,-35.840733943535945,-3.3354294697530382,4.143744439664774,0.2209150658890772,17.53056,18.675022,16.41477,,0.067589656,0.08397447,0.1608099,0.15976577,0.10033373,,44141,12611
5543165743764708480,124.0994060179347,-35.71581724017485,-2.698044495112862,3.1868842935944883,0.22504801810477007,17.254965,17.845245,16.433199,,0.05450371,0.061556272,0.11764861,0.1231675,0.07566309,,44141,28216
5543165610630433664,124.07437521856168,-35.74025145532301,-2.7078803075709854,2.895234313560642,0.2349224772882698,17.315216,17.853773,16.437607,,0.06352186,0.06852845,0.1620424,0.13858433,0.085558884,,44141,28699
5543171417425885952,124.15775362793065,-35.71630128473158,-2.9744658596534315,2.8466764946058865,0.2233355681293084,15.741892,16.108322,15.156842,,0.024854656,0.029474786,0.053848993,0.061927725,0.034773923,,44141,18965
5543165571966005888,124.12282650925978,-35.72138605756507,-2.650279062196578,2.9420789977774704,0.23578180522530925,17.123014,17.560514,16.439188,,0.053783976,0.061454277,0.11619936,0.11835071,0.07892057,,44141,1955
5543164373679556736,124.16427852917455,-35.78116520532549,-2.775928689356447,2.721347150305574,0.2388058864991531,15.591377,15.962084,15.0343895,,0.025025595,0.030694371,0.059858005,0.06352438,0.036435287,,44141,14293
5543177430380190464,124.05626094657579,-35.72577729422322,-2.841736564831113,3.032872912663596,0.24782557799350505,14.205641,14.479761,13.736131,,0.01419327,0.015972722,0.031110052,0.030658182,0.019088503,,44141,3971
5543165404471756800,124.09066999277977,-35.761240187557895,-2.643448333405149,3.104406606838864,0.25152656326735884,16.471401,16.991512,15.752982,,0.03634577,0.042138033,0.08700092,0.08020644,0.0512505,,44141,3681
5543177116835416192,124.03988517265422,-35.7177049054074,-3.05935060825948,3.3277028493770318,0.2567472994806738,17.958479,18.51201,17.032343,,0.08245736,0.096390784,0.18152247,0.20622657,0.11363591,,44141,6760
5543177636538584320,124.06798656687573,-35.682457036744616,-2.7352731602464964,2.9793508179459205,0.26142999339533085,14.6536,14.974545,14.131389,,0.01586593,0.018699845,0.034729995,0.03768918,0.021859052,,44141,2806
5543177567819112320,124.07486102334353,-35.699377919151985,-2.6699592700275163,2.9665566873909643,0.26497637202748936,17.031334,17.613733,16.224583,,0.04818814,0.05420773,0.10530009,0.10752588,0.06568242,,44141,3748
5543177189862066432,124.01111490557837,-35.729760430827795,-2.5366829839621823,3.3320868502980763,0.21654473885400474,14.264018,15.342985,13.230608,,0.017112607,0.02037669,0.04107193,0.042065512,0.022920111,,44141,35093
5543165679349657984,124.0738265801609,-35.73083040433929,-2.870027751184561,3.0584915369866024,0.21515109813067604,14.62197,14.995389,14.043413,,0.017663803,0.019111471,0.038897283,0.036547206,0.02457475,,44141,4910
5543164717276946816,124.13830188625977,-35.75918219181149,-2.830204994384581,3.0101696448021054,0.21712689965849846,17.559914,18.071003,16.807777,,0.06754811,0.07870192,0.16216236,0.16741408,0.09401338,,44141,28872
5543164304960112896,124.1372996193952,-35.796775155322635,-2.864408136859562,3.2400241479682896,0.21377671960554007,16.713757,17.185633,15.959233,,0.042659268,0.045859583,0.09832064,0.0929943,0.05670224,,44141,6924
5543170764590841984,124.17868492019413,-35.71639998405896,-3.5007354498080736,2.7515156495964916,0.21252063098196725,17.708181,18.27086,16.891506,,0.070942484,0.08618518,0.15715821,0.17803924,0.10139169,,44141,16588
5543177636538577792,124.0761661161878,-35.68465577619736,-2.11780464147612,2.6691539011956373,0.27414734787655426,17.736881,18.270247,16.916786,,0.077396736,0.08525072,0.16789171,0.16998042,0.10410517,,44141,18312
5543164266295859712,124.1619297725606,-35.79599709579298,-2.7988688626256724,2.8196115011776586,0.22038365186639386,17.340715,17.867567,16.609524,,0.05816171,0.071949035,0.1387923,0.14568372,0.082324564,,44141,20986
