source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2071098139983456768,308.91680808805853,45.18093680652632,-1.946677053606641,-4.9168732473782715,0.310013286501525,17.421389,18.110876,16.608147,,0.070994,0.08188086,0.15271452,0.1471528,0.089937285,,7357,5928
2071100304647048576,308.9825602384716,45.28209424535102,-4.0805278621068535,-5.721411356668817,0.2591342198206009,13.488677,14.714978,12.390663,-38.63861042670835,0.021994017,0.031201275,0.0476303,0.053119313,0.030244293,1.3091176,7357,30091
2071101129281056896,308.970891332327,45.30145671941044,-3.402712180786273,-5.477274287078638,0.2611410274771097,17.02748,18.368969,15.845411,,0.066071615,0.08894594,0.150615,0.17311843,0.09160902,,7357,31796
2071110024151740928,309.12637187687784,45.52519965278978,-2.039204267257709,-3.1629812999586555,0.26828142599881194,17.674223,18.578259,16.622072,,0.07844035,0.08306413,0.17187238,0.16652203,0.08989945,,7357,34632
2071109749273157632,309.0556615727827,45.49947863447134,-0.988748770124794,-3.4968521532973162,0.2517128777561238,17.67432,18.76046,16.545189,,0.107510306,0.1100304,0.23061486,0.20223846,0.11853148,,7357,19450
2071109616136638976,309.09484012008613,45.503358823245385,-1.5479762945423698,-3.6591266907114828,0.2550705345970325,16.597599,17.262869,15.787451,,0.052862402,0.054001816,0.11960788,0.10730851,0.06314696,,7357,3888
2071108619704315520,309.0862291480167,45.43887167322814,-2.1790467364178,-4.193707267135712,0.2830538222845284,15.648124,16.276209,14.877799,,0.027001867,0.031376332,0.05923169,0.05611171,0.03320305,,7357,19068
2071109581776894336,309.0945812701491,45.49097866659911,-2.178409074320593,-3.5128457736667142,0.2752869524670936,17.890375,19.051466,16.742672,,0.09023099,0.09323836,0.20064408,0.18965097,0.10272592,,7357,6361
2071121504606075264,309.0370302442832,45.51007959140517,-1.8659426484537889,-3.421844130786024,0.27962850049113464,15.245035,16.535727,14.105957,,0.027880723,0.030261865,0.06204026,0.056650195,0.032371882,,7358,19736
2071107309733762944,309.01508989132986,45.37972294035474,-2.374072077167628,-3.635048057445701,0.27775058277897635,17.482656,18.076992,16.471573,,0.06788114,0.08412106,0.14776656,0.14195329,0.08748236,,7357,29340
2071107898149677696,309.08197074010104,45.43495449556115,-2.641025562826353,-3.7436060862800162,0.2900979014320654,16.250809,16.858807,15.423017,,0.037164602,0.044572026,0.081356496,0.080105014,0.0460867,,7357,21622
2071108379186042368,309.125465914931,45.42649136128057,-3.6599769976844327,-4.38512899225934,0.2866876883591518,17.34414,18.119904,16.457832,,0.0653543,0.076201916,0.14340545,0.14726105,0.07786554,,7357,8336
2071107898149676544,309.07754468256763,45.44036046985703,-3.5660184579507113,-3.7323720967802383,0.2886678106643932,15.6834955,17.016777,14.529138,,0.036552303,0.042262044,0.07953419,0.07822431,0.04525175,,7357,21333
2071106970436696960,309.06006330969916,45.38291028398135,-2.1103063632858383,-3.982636557958911,0.2670827828321415,17.631699,18.434624,16.699333,,0.08676967,0.09415097,0.1854493,0.18136755,0.10363908,,7357,32804
2071107210954812288,309.0123292079859,45.359199957991684,-1.9456209866172784,-4.0662801456843045,0.2631130069765528,16.435286,17.19596,15.566185,,0.0449299,0.056732632,0.101112135,0.09923056,0.06170488,,7357,10614
2071100132837411968,309.00461224218105,45.283634204303816,-1.7608797314360694,-4.271919440884794,0.26234860091257645,16.457878,18.027102,15.207273,,0.05242613,0.06534413,0.11466435,0.109999344,0.07283722,,7357,2412
2071100339006795648,308.99426400599066,45.285952190231896,-2.170840861338663,-3.364828960799083,0.2640830320657208,16.729454,17.388031,15.883658,,0.052465998,0.065033324,0.114856094,0.116962895,0.07151933,,7357,7331
2071105080651174784,309.18026160497806,45.374686505672344,-2.0729788935115945,-3.5903869980739023,0.278100485459817,16.795391,17.576149,15.895262,,0.051198665,0.058689065,0.10845187,0.11856709,0.064555295,,7357,4207
2071102675458286976,309.19698673949523,45.31684459062839,-1.6596546126580047,-3.526285327644288,0.2794710461407346,16.941875,,,,0.08510525,0.17652333,0.21101305,0.48855704,0.11607378,,7357,2145
2071105454305438336,309.16668055181646,45.40753148208336,-2.2028006075270437,-3.8398329896063697,0.2758749330231063,15.778746,17.019014,14.55005,,0.044019956,0.04411912,0.10846039,0.08455997,0.05186769,,7357,24600
2071103809340816768,309.12758296875563,45.37553721396081,-1.4838782989076265,-3.5607535257278435,0.2739600307381148,17.532413,18.250935,16.65413,,0.072035536,0.079149045,0.1584632,0.15591314,0.08670966,,7357,18720
2071100953179286784,308.89072752958464,45.30066685141226,-3.0469637984530484,-5.722915553249674,0.2674253395277708,17.55429,18.226215,16.67429,,0.07846955,0.087233305,0.16819882,0.15687995,0.09511952,,7357,33569
2071105115010937344,309.2107735658483,45.37847872776108,-2.474343947232567,-4.514519562126699,0.26781440630427755,17.209114,17.998417,16.301573,,0.06331107,0.068475716,0.14641273,0.1374548,0.0810447,,7357,33686
2071111024885579008,308.82097489729284,45.25506432324444,-3.2615532265713547,-4.7256391856167,0.2867863315650174,15.7781515,16.358696,15.025202,,0.029554565,0.037046157,0.064924076,0.06935331,0.038321048,,7357,35620
2071110578208952448,308.78503905265575,45.2285690086724,-3.7455419378720496,-4.7890773038998935,0.3137180929938528,16.480366,17.058517,15.664481,,0.045496468,0.057483777,0.09789097,0.11622339,0.06078321,,7357,6846
2071110883143522560,308.7819878426218,45.253590781639964,-3.223127134052338,-5.259112756975036,0.30112148419247003,17.642305,18.272488,16.75977,,0.08219356,0.106937155,0.17483246,0.19888374,0.102415696,,7357,15214
2071111158021532928,308.85195489914776,45.28087739341323,-3.5830081268966043,-4.202580006030382,0.30535361213804085,17.650526,18.443851,16.625305,,0.087883875,0.09485736,0.20224325,0.18508063,0.1074592,,7357,16972
2071111574641350016,308.73236582662287,45.258335021783296,-3.3606254978322596,-6.069671338171451,0.2945041847632173,16.397312,17.251635,15.452735,,0.038847428,0.05099869,0.08853674,0.10726483,0.05203614,,7357,10799
2071121951282676608,309.0045478490432,45.56495255414232,-2.475054066488472,-4.100395612684519,0.27747425949817023,15.8842,16.595398,15.031364,,0.029201759,0.033672303,0.06538023,0.06419341,0.035809185,,7358,16623
2071122294880099712,309.0454705504478,45.581677657027186,-1.8942806924879017,-3.5795560447625023,0.2509372615281204,17.314133,19.1094,15.976681,,0.0802969,0.08670706,0.1635215,0.15241067,0.09696256,,7358,30764
2071121813843699456,308.98805862701687,45.539704059365455,-1.7566240511918212,-3.645807986651713,0.2675551139602429,17.20919,18.25783,16.161295,,0.06972615,0.08495791,0.15254319,0.140676,0.0883815,,7358,13596
2071121745124220800,308.9991453379602,45.51860940885882,-1.3751086616304886,-3.4928866694065808,0.2700082304164069,17.31945,18.629595,16.165915,,0.071668416,0.08274279,0.16031943,0.1460033,0.08727621,,7358,25099
2071119992777563648,309.02163054440115,45.48403438349184,-0.8057937907048566,-3.7540617643450913,0.2774404561183331,15.150829,16.32498,14.064669,,0.029022764,0.030682245,0.06357385,0.058207884,0.033709694,,7357,27708
2071122707196923904,308.99965149436906,45.57995379186211,-1.1266525371782334,-2.9917167516652245,0.26988434541854345,16.007338,16.986362,14.994591,,0.032698195,0.03836623,0.06997973,0.06654792,0.040466294,,7358,17473
