source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336022292944064256,171.30782686229617,-60.33183009516302,-6.695193238940142,1.9452938830733781,0.23725083555602225,16.22293,16.620592,15.638366,,0.033263743,0.036470376,0.06759154,0.06604953,0.040777363,,41624,58846
5336017654378180096,171.094234552409,-60.29838075520057,-5.7026487330511095,1.7196431839530093,0.2759250525674514,13.966077,14.687907,13.142522,,0.014982719,0.0155422855,0.0304107,0.030196583,0.01844497,,41624,59000
5336012324256474752,171.45011602607065,-60.406927594243534,-6.114296764790187,1.8370784665237976,0.2189538385448473,17.847723,18.444336,16.913649,,0.09686543,0.093694106,0.18751495,0.17045096,0.11431175,,41624,59483
5336013015813413760,171.36080871648485,-60.405299988631846,-6.389959839745558,2.0486156504739244,0.22404469321425188,16.48761,17.010557,15.626584,,0.03748772,0.03954331,0.07326916,0.07039363,0.046059147,,41624,59521
5336016069465558272,171.16477799799566,-60.37784894440826,-6.8583299736192735,1.6274269206892993,0.22872823996722286,17.312716,17.90899,16.548714,,0.06035187,0.06466341,0.114448234,0.11067361,0.07873151,,41624,59537
5336013496849486208,171.24347360602752,-60.524473563412144,-6.714875476251438,1.6581172205052277,0.2511367792920313,15.083082,15.30472,14.586919,,0.025966847,0.022115598,0.04843078,0.039952636,0.029083593,,41624,61243
5336016795352123392,171.12609264183442,-60.36595268601552,-7.20488692159372,1.9672849091573608,0.2791408088266311,17.762486,18.27401,17.021145,,0.08050529,0.081947856,0.15589619,0.145751,0.09439829,,41624,64663
5336012466023342336,171.3638631125049,-60.45342940308174,-6.567282357261008,1.6444850242223636,0.234292484594388,17.849855,17.99837,16.775547,,0.083445266,0.08381619,0.15904588,0.14935401,0.10441671,,41624,64758
5336014115324880768,171.23613274018038,-60.46395635730297,-7.612161144618637,2.9963936410263865,0.2281239744854796,17.138197,17.611176,16.473997,,0.054468554,0.052119724,0.10257579,0.09267162,0.06515668,,41624,65227
5336016172549025920,171.1694853102453,-60.363484674547955,-6.367353336911756,1.721471964683434,0.269773678212611,17.929,18.80666,16.92303,,0.084514454,0.08770258,0.16654217,0.15592174,0.10502721,,41624,66019
5336010679316385024,171.27652885127037,-60.50068656410959,-6.130251408766387,2.1991410837327328,0.23378576642462845,16.991337,17.458057,16.21446,,0.057040535,0.052943032,0.1124625,0.09869599,0.0684766,,41624,66039
5336014248399244800,171.21772262341008,-60.4315384165716,-6.5273317694999164,2.2085443205724253,0.25039501458989644,14.817728,15.124564,14.3317585,,0.02057345,0.02332111,0.040391136,0.0390287,0.027605468,,41624,66781
5336013114530141440,171.40491963287212,-60.38271225331951,-6.258838416699157,1.7716264337580694,0.2298109756335905,17.57726,18.100044,16.866205,,0.06800592,0.068318196,0.1339459,0.12677316,0.08331082,,41624,68340
5336016520474054272,171.2113190416159,-60.344416172646454,-6.429037406622917,1.6366320940995864,0.2411206402454992,17.155704,17.562605,16.502216,,0.054166425,0.0594798,0.10934416,0.113894664,0.06965419,,41624,68806
