source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4311779692122494592,284.70977150142056,10.343118317086807,-2.428451319068026,-4.647135378976037,0.31101384551486216,13.642056,14.17617,12.9377365,,0.017930996,0.022241302,0.038310677,0.038437847,0.024884969,,32831,3284
4311672180500837248,284.4547534567695,10.018619882678669,-3.0780838409656086,-5.173151064904831,0.3060714824473969,17.061174,18.41674,15.880718,,0.087197155,0.086383484,0.17897832,0.18726541,0.11398908,,32827,28502
4311679121169239296,284.5060250914603,10.122199059150812,-2.9883953493446884,-5.414405087118933,0.31647811129778225,14.752085,15.964523,13.655758,,0.031643044,0.033686608,0.066047035,0.0637469,0.043402195,,32828,27449
4311671493305995648,284.49673963887415,10.019850833661957,-2.5553933001757856,-5.253561065573553,0.3005021587119249,16.952559,17.72206,16.044992,,0.07165208,0.07364777,0.16087404,0.1715174,0.090147406,,32827,44344
4311678846290124288,284.53960476977073,10.102267382988305,-2.697460123433911,-4.76932346984582,0.296536125154068,15.158466,15.868793,14.318521,,0.03211303,0.035812236,0.060652476,0.057568964,0.044426423,,32828,37755
4311685061075641856,284.65505337045016,10.285386434966977,-2.5528005933480484,-5.197643789054244,0.2769363925247506,17.713615,18.59748,16.72246,,0.091291934,0.10362018,0.19170481,0.189032,0.11675068,,32828,56588
4311779314165399040,284.666758972448,10.340170398977886,-2.264399219331384,-4.659432081368443,0.278944372693339,14.601019,15.20546,13.835609,,0.023466611,0.02555129,0.047960922,0.04635026,0.030577272,,32831,13766
4311788793121837056,284.8038937877107,10.48147938265796,-2.613026254828873,-4.446765790528217,0.2998645952223972,15.680658,16.274101,14.925771,,0.041065935,0.052471396,0.08568371,0.09606382,0.05331838,,32831,57270
4311781440137453952,284.76040619335424,10.401746293012453,-2.4422748005064485,-4.443736322703022,0.3046182149033695,17.001581,17.706177,16.129942,,0.06490729,0.07970943,0.13944136,0.17534009,0.09717097,,32831,45099
4311782745807712512,284.74566746298404,10.445446916158682,-2.246804669727205,-4.4438209919653735,0.29252640559248244,17.005682,17.749039,16.144892,,0.06851629,0.0828012,0.14145319,0.1760709,0.098548084,,32831,8762
4311782677087749760,284.76246604339923,10.431614689266516,-2.0212698105114164,-4.251716858835957,0.3038560566439844,17.819172,19.07665,16.60798,,0.11029348,0.13166763,0.22718608,0.27984855,0.1612498,,32831,5388
4311775740752511744,284.73453836347437,10.267996769868576,-1.777586498444983,-3.9700309427300953,0.3117759233159944,15.329746,16.564747,14.119449,,0.035620734,0.038658794,0.075994894,0.079976454,0.045410633,,32830,50563
4311776286180599936,284.7717967068085,10.310968479140254,-1.3359566591929126,-3.499460468829753,0.31209986074378604,17.51707,18.68903,16.401646,,0.08125052,0.09574198,0.1866297,0.2092442,0.10581025,,32830,6362
4311775740753367552,284.72787905230314,10.273931508258503,-1.6325556062725608,-5.439267840264339,0.3153494860956035,17.414787,18.353886,16.342567,,0.079964384,0.0914393,0.18304527,0.20570369,0.09860166,,32830,12600
4311781032152269312,284.7696925424825,10.358684446982092,-1.6830585813180106,-4.974431965727303,0.319768124677013,15.148264,15.733943,14.382636,,0.028906086,0.035816208,0.061385658,0.066597514,0.041102417,,32831,8560
4311776462307051776,284.74803202299995,10.323176388396556,-1.9395606454041248,-4.333543666350969,0.3257452723100669,17.228073,18.040277,16.285957,,0.08796582,0.103097044,0.20441264,0.22359577,0.120571524,,32830,59355
4311782303463436800,284.75561265799445,10.423967002497687,-2.0965921707102537,-4.340057160469229,0.3208982474153371,16.572405,17.347166,15.655641,,0.056247678,0.068534665,0.12139569,0.15467551,0.083333164,,32831,9638
4311777871057089152,284.8414665429284,10.342589014799387,-2.6551267083998056,-4.767316504959786,0.33895016745248424,14.9921255,16.188816,13.9057665,,0.027161084,0.037787378,0.059085343,0.06897607,0.04055986,,32831,62566
4311776290508335360,284.7822098053536,10.316726896706578,-2.3996919314175083,-4.517854184153077,0.339866427900406,17.793547,18.787464,16.654457,,0.09746182,0.114958346,0.22265391,0.24972714,0.13019313,,32830,47671
4311776084349892480,284.7657791886936,10.288283616337447,-2.687601546067645,-4.775719588461576,0.32701719000578183,16.188843,17.434156,15.059764,,0.05367663,0.06295887,0.11692655,0.12740338,0.07109878,,32830,51451
4311776359227827840,284.73928456351604,10.305991941827509,-2.500817640108268,-4.599520015337538,0.3413110843571443,14.837321,15.416257,14.099349,,0.022345075,0.02630613,0.050555494,0.056192014,0.030283993,,32830,61765
4311776698497411200,284.84314528172337,10.28927325130685,-2.6066904592502778,-4.650624637958238,0.3314099737676558,17.59279,18.863218,16.41622,,0.10425269,0.14118508,0.20816077,0.23299718,0.1406747,,32830,66665
4311778485199927168,284.86805267915094,10.394939235876484,-2.5985680769060835,-4.533307277069744,0.32551266808647644,17.929737,19.121597,16.788149,,0.13967973,0.16461678,0.30901515,0.41038328,0.16740546,,32831,35391
4311781307030207744,284.7465625192849,10.38498388362261,-2.4660581406340496,-4.757732202936767,0.3317326847173403,16.582182,17.253988,15.769094,,0.060276497,0.074790806,0.13933119,0.17852162,0.08764256,,32831,443
4311779451604316160,284.71461814102355,10.332702813187515,-2.3726496471401317,-5.127840246092293,0.3356234279707755,16.34083,17.483738,15.257302,,0.04730954,0.057503257,0.11435638,0.1425836,0.06718681,,32831,56219
4311781547549183744,284.76529477348106,10.410878568128547,-2.502250081352014,-4.385031373053944,0.3384359597497715,16.327766,16.956608,15.540884,,0.04539036,0.055834267,0.09792277,0.12406775,0.068316065,,32831,12802
4311788758762111488,284.81869594245745,10.48388225289693,-2.2900805527406383,-4.914239026764993,0.3402900216288918,17.959469,19.100218,16.727568,,0.13667117,0.16788997,0.28675237,0.34397915,0.18982138,,32831,53707
4311779760841988992,284.6968987124444,10.355495284429342,-1.942696259990354,-5.001189642570657,0.32929926747362004,17.616512,18.571802,16.612127,,0.0901639,0.1082182,0.18405148,0.18280199,0.12638451,,32831,15793
4311784429434777728,284.89703401234533,10.423673956232983,-2.4268568538372803,-5.221638351926828,0.3403714151066137,16.525433,18.440243,15.180115,,0.06334324,0.07334385,0.14255203,0.1872509,0.080955215,,32831,12268
4311790098792143488,284.9204543981052,10.526872984325633,-2.5308134895561696,-5.0430058616754385,0.3350997467107269,17.692526,18.770657,16.653955,,0.10318039,0.11120183,0.2573112,0.29211617,0.13857421,,32831,54138
4311788316374738816,284.91483923682887,10.494607583176666,-2.1841864956811667,-4.146168270658869,0.3232510548453316,17.219986,17.968912,15.991988,,0.07830574,0.08375957,0.17598572,0.17637245,0.10132508,,32831,14767
4311788930560911616,284.8212926666618,10.503543585779534,-2.915255722861128,-3.8181492773662997,0.3083878112961231,15.839781,17.128878,14.699887,,0.04863037,0.058919515,0.104859896,0.1119712,0.06667836,,32831,15946
4311794260651660928,284.69513966068433,10.447769941311671,-2.2647146744489186,-4.824350083157073,0.27851991703883433,17.182034,17.940474,16.263762,,0.071559906,0.08596905,0.1485364,0.1636431,0.10263471,,32831,16220
4311779348480708608,284.6719018806348,10.34629048202323,-1.932524407305359,-4.954731764994081,0.28520573158792745,17.645222,,,,0.10658173,0.17054695,0.2570336,0.26193127,0.19468312,,32831,51399
4311782543981622784,284.7271958128008,10.438734577825343,-2.3962844641895065,-4.5230449415054546,0.3211637795914568,17.410242,18.189701,16.48523,,0.08431471,0.103650525,0.1786003,0.20223695,0.120759256,,32831,50743
4311782642728576768,284.71872533244334,10.46111138996354,-2.5592098993568886,-4.127136987904568,0.32587198414753404,15.93213,17.193249,14.805374,,0.045712244,0.052140154,0.090026975,0.08822646,0.06366347,,32831,2780
4311783089405220736,284.767700891594,10.471682118550392,-2.664209073450918,-3.9267596852946567,0.3374715173650436,16.785992,17.975,15.485502,,0.24048579,0.3375574,0.5101307,0.70129424,0.40807456,,32831,53409
4311781955532706176,284.7857200524765,10.42930155505345,-2.434830044440683,-3.5832387747260217,0.3400134082937499,17.526173,18.347904,16.568714,,0.09184751,0.13434033,0.19566655,0.23044568,0.1585801,,32831,18467
4311782715780291200,284.78095058050394,10.448084409967109,-1.8598743838462108,-4.029019906056987,0.33844430321695146,14.903198,16.472633,13.674882,,0.044797845,0.060146596,0.094011724,0.09367658,0.07304655,,32831,56145
4311801063880721408,284.7875600504753,10.545957316843158,-2.133278494547328,-4.124191042312367,0.3348619905987873,14.494709,16.114326,13.259649,,0.04536041,0.05793558,0.09430241,0.08808585,0.067846134,,32831,25753
4311801407477658240,284.81699378116423,10.5614526361106,-2.0786550674773805,-3.811133164735775,0.33506005221842344,14.705011,15.964913,13.591735,,0.03348909,0.04031981,0.07093011,0.06847962,0.04588571,,32831,50510
4311781959866043648,284.78614130027785,10.441383398850947,-2.438431919247588,-5.022808221681721,0.2941365767381135,17.42601,18.097393,16.004936,,0.09534751,0.13799548,0.20364901,0.23737104,0.16286677,,32831,54933
4311801407477659520,284.82235986113665,10.566561709081805,-2.400522587192816,-4.920310590457666,0.2900214778185963,15.637407,16.396444,14.75182,,0.04199428,0.054741096,0.09011239,0.08420372,0.058355123,,32831,49096
4311788861841368832,284.83151611344425,10.492239597176367,-2.485420095404624,-4.550089272086824,0.29338815750572383,17.305618,17.936659,16.387451,,0.089820504,0.11084809,0.19268377,0.20940223,0.12684846,,32831,34430
4311779967000432640,284.6471301563159,10.330092559188953,-1.7427715238763648,-5.229626406550605,0.2727816716555474,16.830353,17.59389,15.897152,,0.062639914,0.06825136,0.13237792,0.15608747,0.08634669,,32831,55733
