source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334621785640620800,178.7062777545089,-62.571346825877285,-6.803160268570805,1.326532710581382,0.2700078093055644,17.473042,18.32463,16.076723,,0.080970325,0.07073586,0.16177246,0.12560216,0.10025454,,41545,26001
5334621789973406592,178.7032521663996,-62.5759709209297,-6.478186534550723,0.5408895455905929,0.26475870304127186,17.4683,17.894722,16.78868,,0.07134972,0.058899976,0.13329348,0.106232315,0.08344787,,41545,26270
5334621102804415360,178.62791401098602,-62.57572867990186,-5.809702573945337,0.5792008307582517,0.28213771451688113,16.689081,17.189932,16.005201,,0.048951183,0.04330742,0.10233854,0.09106909,0.058273204,,41545,27739
5334619831493383168,178.65042406139727,-62.613178820934344,-6.874863052900693,1.2163409488398402,0.2669114213750145,17.505512,17.962894,16.814966,,0.071842164,0.06309267,0.14039083,0.114797056,0.08751224,,41545,28337
5334623370546745216,178.59386681473202,-62.46426305306736,-6.441734205413296,0.9531148283537416,0.2701775343281633,13.981389,14.163187,13.6470175,,0.018208602,0.014715425,0.033919178,0.029256087,0.018752603,,41545,30531
5334619827137053440,178.6399899868861,-62.613635076279905,-6.621722610316782,0.7106896688666852,0.2806333402033506,17.813013,18.281736,17.08376,,0.09098939,0.07893674,0.17872375,0.14486277,0.1072416,,41545,31962
5334621927437598336,178.7136025842731,-62.55421110740645,-5.753459536342616,0.7732450348939035,0.2813947771005432,14.600921,15.036261,13.992153,,0.022050615,0.016506974,0.04056851,0.03121264,0.023001969,,41545,32666
5334622580272766976,178.67458183246148,-62.47678582629866,-5.6598221633577355,0.5510904215420211,0.3007459643513683,10.352889,11.114947,9.538439,-14.808668111957648,0.025650969,0.02399884,0.04701132,0.043044686,0.029571658,9.867047,41545,33129
5334621721279163008,178.71970040452373,-62.55700634147429,-6.186213304416545,0.7830148440200922,0.25062096759365016,17.322212,17.79168,16.278704,,0.080126,0.06422502,0.15421951,0.1188188,0.09001883,,41545,33946
5334622786431122688,178.6302436995726,-62.5103217244278,-5.831736198442303,1.4243962341705296,0.2401091812566349,17.113333,17.665236,16.32887,,0.06276146,0.049369965,0.11433037,0.09301428,0.06518236,,41545,34022
5334621927412630272,178.70301562193222,-62.54066693348886,-5.831082356855174,0.8500612105296728,0.2503313592116442,17.807178,18.207487,16.723064,,0.09350603,0.07383284,0.17534646,0.13128744,0.10033845,,41545,35038
5334622202315599616,178.77798844527138,-62.52298692383497,-5.509158947244654,0.6867569245951048,0.2731179621763346,15.310668,15.495668,14.965054,,0.026090631,0.022123404,0.046934348,0.043269098,0.028318033,,41545,35295
5334620243784947200,178.6589017377832,-62.594995724941796,-7.209989277140701,1.6156779660966012,0.27879228546532553,17.21396,,,,0.07750742,0.06531304,0.15204194,0.11519164,0.09049633,,41545,36235
5334623370522030720,178.56923465570702,-62.457027895316315,-5.8342055454159985,0.6285166687238316,0.2692359966452617,15.602375,,,,0.030469526,0.0407455,0.056917526,0.068240516,0.03829948,,41545,37716
5334622442833777792,178.67343883376546,-62.49831100710934,-6.192342888620518,1.040302879912817,0.2418192805550989,17.64181,18.070793,16.867548,,0.08399743,0.07263945,0.15666616,0.13313471,0.0913396,,41545,37963
5334623164388264192,178.62640652288997,-62.49866293496213,-5.8115510831924295,1.4361015102726982,0.2627679920418672,17.719881,18.64507,16.6028,,0.09208836,0.08030235,0.18117346,0.15365694,0.10318044,,41545,38916
5334622271035081600,178.74047255851482,-62.51284382047768,-6.326374233712093,1.1606486085071344,0.2713408276536647,17.376547,18.806265,16.084518,,0.08864608,0.069026165,0.16781716,0.12515067,0.090313144,,41545,39305
5334622477193522304,178.69353049694232,-62.49760445821654,-6.276254739301687,0.5501606225115883,0.24554008947904324,16.118576,16.47271,15.549505,,0.04182956,0.031975918,0.07468086,0.059055675,0.041002102,,41545,40452
5334622545912999424,178.6619470393941,-62.49125530888568,-6.729888618024262,0.6411069300359556,0.26216637546974525,17.498007,18.007536,16.756039,,0.0783078,0.063346215,0.15178542,0.11824402,0.08460333,,41545,40565
5334622477193521536,178.68816501260036,-62.49694066277342,-6.665705487170803,0.7658446484139908,0.2763505311595261,17.924782,18.473858,17.079708,,0.10006376,0.08457392,0.20286547,0.1540943,0.109563775,,41545,40669
5334622614632331648,178.62678406740298,-62.551493022026776,-6.393463908701317,0.6302483163553134,0.2855026087671185,15.742875,16.131811,15.121895,,0.030331772,0.026053185,0.054889586,0.0493903,0.03439953,,41545,40898
5334622305394840832,178.73407209434902,-62.49912237726948,-5.767568554280293,0.8961865637101071,0.2723080162064348,17.357183,18.156166,16.444363,,0.06921465,0.06211121,0.13767825,0.1130599,0.08227572,,41545,41918
5334622545913009024,178.6444224910771,-62.48213241930125,-5.405561542673126,0.5464772813102328,0.24294418975623944,15.050386,15.289434,14.641061,,0.023865566,0.021318803,0.04393137,0.040685263,0.026850445,,41545,42292
5334629589660825472,178.53145844083915,-62.41069453076096,-5.428792725316344,1.021537896643184,0.29087895317337353,17.702057,18.11223,16.959303,,0.08837532,0.077837385,0.1773188,0.1482777,0.09584955,,41546,283
5334629276064066560,178.59309309789825,-62.43755628239569,-5.609626790289118,1.147525438367526,0.2841518058335745,16.791245,17.224495,15.68536,,0.06854544,0.055456836,0.14805502,0.10601625,0.07642801,,41546,694
5334629486581195904,178.55833788934467,-62.42339260672044,-6.1325999342681214,0.33575462276832596,0.2909480892121529,14.267565,14.3719425,14.043981,,0.017921973,0.01573386,0.03647747,0.029579675,0.020261643,,41546,1800
5334628421406922880,178.68717174638195,-62.45710136503913,-5.328350189721612,1.3892746862708043,0.2993807236748673,16.741917,17.171516,15.816385,,0.0859085,0.0744251,0.20393096,0.13610853,0.1017166,,41546,2838
5334628593228013312,178.6697431702875,-62.43610060679486,-6.750937040247304,0.2478205727120532,0.2979235854000828,15.5358305,15.974111,14.923662,,0.02786577,0.02455132,0.055921353,0.047426876,0.031339142,,41546,3260
5334628348353803264,178.73585990992774,-62.45490779220789,-6.581881726889672,1.256541954016381,0.25575958790675946,17.755732,18.189077,16.925768,,0.08927696,0.07310311,0.17860952,0.13974555,0.098914646,,41546,3532
5334629207344553728,178.62734356781968,-62.451143688203494,-6.315453380941894,0.8556721017673619,0.270621422222732,15.072987,15.454683,14.503171,,0.023852183,0.020013008,0.044077147,0.0374487,0.025532126,,41546,5944
5334628524508527616,178.68834291105782,-62.444157556135394,-6.65081501696648,1.7570092675907811,0.24876213834296884,13.984171,14.847073,13.074815,,0.016029377,0.014793976,0.03260928,0.02760754,0.018525317,,41546,11706
5334629589660815872,178.51726778652576,-62.40279168313878,-5.631351307460713,0.2286494435851107,0.29665741622447683,14.627091,14.8168335,14.278902,,0.019468991,0.018016163,0.039730042,0.03368775,0.0225236,,41546,11793
5334628558846021120,178.70271197731446,-62.439003481690385,-5.174680491291614,1.5234904476402416,0.29543077479615765,17.672825,18.068241,16.801151,,0.093138196,0.13314939,0.19103968,0.25330374,0.12211699,,41546,12244
5334628421429287168,178.6885293021784,-62.459555979014226,-6.052509588451914,0.9726822479698634,0.26223771045174243,14.001471,14.096954,13.770065,,0.017767128,0.016774876,0.03329382,0.030046372,0.021955805,,41546,12269
5334628421429284736,178.68169538856475,-62.459690444734,-6.059917643571688,0.8180428957499435,0.2812267818196523,17.367231,17.774418,16.714554,,0.0725159,0.060776394,0.1490677,0.11217379,0.08608251,,41546,12930
5334628421406889856,178.68557481152718,-62.46261456975271,-5.97198367253049,1.6368186526859982,0.3070683970972442,16.823961,17.360857,15.745389,,0.056884587,0.046756543,0.11989796,0.08488238,0.06411583,,41546,14064
5334628249630598016,178.77785626753501,-62.47503698310524,-5.007721803974152,0.4922779472287232,0.2524550511023093,17.50631,18.175554,16.451803,,0.07583622,0.060655728,0.15186259,0.11200792,0.08346203,,41546,14756
5334628490148775808,178.67863829393914,-62.451083493869724,-5.792804650975382,0.5391127032774875,0.2976007955812752,15.715215,15.961513,15.282886,,0.034320366,0.027470632,0.06262426,0.050197385,0.036045056,,41546,15274
5334628524508515072,178.69878021062692,-62.45465814846129,-5.422483108874273,0.5481827871078147,0.2996281693753519,14.818954,15.169643,14.285521,,0.022246137,0.019562488,0.041386038,0.035355728,0.024459146,,41546,17925
5334628451430771200,178.6509014976874,-62.45405579277626,-6.076989648793414,0.5893418196648039,0.294576457147312,17.9646,18.426357,17.229324,,0.13984883,0.090079136,0.26271445,0.1682161,0.13007729,,41546,18068
5334628760668026624,178.72047044405852,-62.42319818972077,-7.360033983033737,0.2687838781197549,0.2973655022064361,17.475092,17.860722,16.761843,,0.08095603,0.06168779,0.15995887,0.11520722,0.084862076,,41546,19026
5334629516583449472,178.55206003861625,-62.41206161523635,-5.862970420915529,0.0969889786507755,0.2821571199067813,16.795816,17.44116,15.773696,,0.053295054,0.050561216,0.11130421,0.08655501,0.06559256,,41546,19722
5334629383502009088,178.64151582567268,-62.422884787209796,-6.186546065579059,1.1800736470650774,0.2656000065263248,17.963303,18.546988,17.114145,,0.10545658,0.08158554,0.21641898,0.15355845,0.112991676,,41546,24732
5334628421406879488,178.71651760870876,-62.47114825002357,-6.31283244560204,0.9144086460103356,0.26426023736391885,17.817406,18.343954,17.0335,,0.090319276,0.07789967,0.1999368,0.14433439,0.102161296,,41546,30145
5334629417861743616,178.58991073167041,-62.415020069548156,-5.66541083114363,0.21058296060198675,0.29052392078498546,16.977425,17.335873,16.201609,,0.059891954,0.04711923,0.12752017,0.0900005,0.06372977,,41546,31539
5334628112169186688,178.7740961013596,-62.50180759737321,-5.5198065498059545,0.8833783821419956,0.25997001681705745,16.739206,17.007784,16.00153,,0.09330453,0.07022205,0.20893024,0.13226831,0.10420903,,41546,32905
5334628490148778624,178.67838099089542,-62.44886499779789,-6.969832747515986,0.4171398619334591,0.29460347301042555,15.2548685,15.537962,14.78072,,0.02945206,0.023786832,0.056163304,0.044532716,0.028582029,,41546,33152
