source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825343444238568960,294.70760128239993,19.74789377909176,-1.786991458030171,-5.059365474158751,0.38355498868778176,17.865461,18.78415,16.854706,,0.07634028,0.092753425,0.16088375,0.18755154,0.1477823,,3434,20090
1825346674053985408,294.76706979657797,19.856670144804703,-2.218186128241748,-4.685524419286116,0.2634995265806811,16.079586,17.482086,14.903642,,0.034266215,0.037084684,0.070530795,0.075541735,0.05480625,,3434,20558
1825346708413726336,294.7736210975859,19.870394567148715,-1.9426649192842391,-5.091265390785795,0.2624353948588484,16.44415,17.277683,15.509571,,0.03316884,0.038279176,0.06892429,0.077412784,0.05511115,,3434,21308
1825344303232035712,294.7471332194885,19.821827186944436,-2.8158481651353204,-5.710262922718368,0.27493913235052164,16.651573,17.313393,15.832697,,0.03675463,0.043318022,0.07625907,0.08713558,0.065574765,,3434,21999
1825347189450062080,294.78714159211563,19.89085703157723,-2.057543307623594,-5.2137463777522095,0.2671611201435477,13.575984,15.096712,12.3730955,44.21785659998553,0.022316305,0.02567111,0.046531618,0.051685765,0.037456416,0.46818337,3434,22433
1825346570974774784,294.75555488511924,19.843814377140678,-2.7782633217782147,-6.361962527143238,0.269753099831797,15.717784,16.346146,14.881282,,0.024302129,0.027934505,0.051667925,0.05993549,0.04055066,,3434,24093
1825346570974781568,294.7490765771173,19.84265194309412,-2.5061426349437887,-5.384738805770579,0.3091564472901401,15.816387,17.161669,14.615714,,0.032022793,0.036229037,0.06651354,0.07382372,0.05277468,,3434,25863
1825347219469344640,294.8086359461745,19.904829397128328,-1.4623255835770332,-4.9631184387540594,0.2603079777161502,15.120341,16.285027,14.030196,,0.029864594,0.029148977,0.060270462,0.05659631,0.04540271,,3434,26421
1825344165775912320,294.7190476290872,19.805107324137648,-2.104364541700374,-5.898971760384332,0.27160399352407444,17.478718,18.338243,16.495283,,0.06080088,0.069838606,0.12763177,0.14138867,0.100535825,,3434,26664
1825345849420234368,294.7827812454762,19.841609085345112,-1.7899773011611677,-5.596744367155367,0.2647871550923966,16.731329,17.718851,15.71596,,0.03922464,0.045280002,0.082176395,0.0925927,0.06591913,,3434,27834
1825346708413728128,294.7748923103493,19.875017120308627,-1.3433046526250083,-4.758646259056579,0.25388749025064755,14.958636,16.377346,13.784933,,0.022428934,0.026528222,0.046845946,0.0534598,0.038727075,,3434,38909
1825344268872309632,294.72917341325063,19.8093595709639,-2.3492129698902806,-5.132537053999605,0.38593890311185897,17.004536,17.702385,16.06813,,0.044495545,0.060458094,0.09318496,0.12807705,0.08053683,,3434,39799
1825345643261939328,294.7907241013217,19.82938562892614,-2.1739554262967093,-5.700701637354357,0.2730176854136347,17.768196,18.787544,16.716845,,0.07201108,0.07979917,0.1493445,0.15727076,0.11830691,,3434,41153
1825345918139723264,294.77491201436766,19.845189128336987,-1.5231941957705368,-5.1737046386459555,0.25169930995022444,16.48303,17.190948,15.624014,,0.037903134,0.039557364,0.08006787,0.082098775,0.057187293,,3434,44828
1825344749908755584,294.65548665963433,19.790430730191922,-2.059529979663206,-4.632106486174369,0.3183965463192729,16.51235,18.096231,15.272294,,0.04120614,0.048545253,0.08624031,0.09687672,0.074379586,,3434,44951
1825346669712581248,294.76527206113997,19.849514045125172,-1.7495956737100518,-4.340860266836241,0.3003921446505421,16.954554,17.913942,15.938536,,0.045282196,0.053258147,0.09667364,0.10861542,0.07590817,,3434,48360
1825346841511284736,294.73578821055,19.86653918320798,-3.0706175030801433,-5.236739154290652,0.3093215681727945,16.588116,17.395613,15.636186,,0.039038718,0.04455265,0.08384945,0.096892394,0.06265441,,3434,49355
1825344028354093568,294.7603735925549,19.794887862644533,-2.569300470953535,-5.285568146479348,0.2584503791758082,17.48534,18.722168,16.300047,,0.07662818,0.08789715,0.16024677,0.17945503,0.12809874,,3434,50096
1825344951733058304,294.6805731105875,19.81123920786603,-1.947473992753592,-5.502861564059127,0.34444814897580456,17.976974,18.963806,16.930174,,0.08067984,0.103703044,0.16896002,0.21217337,0.13987866,,3434,51230
1825343989652905856,294.7534846487025,19.78065585813684,-2.3584448961250306,-5.6743686388057455,0.27214449269806085,17.33834,18.108839,16.391445,,0.07737924,0.08595815,0.16470045,0.18169442,0.12597796,,3434,52563
1825346777133225984,294.76360803186714,19.88458379961365,-2.162437031612492,-5.049444604438974,0.2929358415402219,16.054022,16.714754,15.237642,,0.027367264,0.03208408,0.0568269,0.06487282,0.04586153,,3434,52666
1825338290277217024,294.6041499499997,19.716245208565045,-2.0819170290581326,-5.241462619847722,0.316890529151351,17.284925,18.34232,16.213034,,0.05589645,0.06707092,0.11780956,0.13848568,0.108049616,,3434,53044
1825346880212478208,294.71446498048266,19.866905645570935,-2.6063594850368013,-5.346317123604352,0.2949439561440739,16.37094,17.154514,15.482588,,0.035942376,0.039298866,0.07396467,0.07849576,0.057622667,,3434,54924
1825347086370827648,294.79398334739983,19.876161017068053,-1.9273137492924288,-4.851021501805937,0.28141637601930064,16.737804,18.397717,15.468673,,0.044394545,0.049968276,0.092248395,0.09795092,0.07187882,,3434,55199
1825343749134738944,294.70066298074414,19.782308941058634,-2.6853252483699825,-4.917069072401941,0.3955586044293936,17.274763,17.967497,16.383295,,0.05372744,0.06149156,0.11426783,0.12429524,0.09664848,,3434,55327
1825346330439138688,294.7949902380546,19.86840453396916,-2.07665060005415,-4.407040539019278,0.2929942777334201,17.590322,18.715374,16.40747,,0.061385557,0.069926746,0.12920967,0.139804,0.102093525,,3434,55403
1825347361248781312,294.76456676321294,19.890733783140554,-2.646469573586196,-5.15514724509536,0.3046295736017499,17.003292,17.768167,16.094963,,0.044778373,0.051740788,0.09315834,0.10502447,0.07480395,,3434,55609
1825343512958085760,294.6733967748511,19.74467764849684,-1.513453787109952,-4.603494588083564,0.3172684809564908,17.922853,18.919811,16.848108,,0.08405569,0.099027134,0.17879213,0.19595174,0.15762836,,3434,55964
1825343512958085248,294.67116850128025,19.740137936770747,-2.557475151816131,-4.603210241172573,0.40494534964441664,16.871647,17.878544,15.8419,,0.045347787,0.052944466,0.09496024,0.10882488,0.08560228,,3434,56112
1825344509390508416,294.6862640492168,19.782108536333013,-2.345154702631952,-5.366253595346257,0.3501446211404149,16.684387,17.59242,15.704608,,0.037956078,0.045853294,0.080250174,0.09255922,0.069375984,,3434,56686
1825344509390509824,294.69089780087836,19.79112652220491,-1.748270354858204,-4.972200073295854,0.374279870550748,16.772669,17.59885,15.794182,,0.040540867,0.047989037,0.086501,0.098524235,0.07318562,,3434,56861
1825344573768474752,294.6811665697984,19.794374675626045,-1.6346492050032178,-4.467506534966415,0.323347706068601,17.911684,18.777441,16.922455,,0.085908026,0.10510256,0.18519786,0.22677912,0.1536432,,3434,57010
1825345230945049088,294.67050515246484,19.829263867287786,-2.66311627211706,-6.172033008397412,0.34639894214965394,15.499613,16.343384,14.566287,,0.021549204,0.027973048,0.044843312,0.05631485,0.037916068,,3434,57275
1825345196585299072,294.69180118603293,19.831929125035405,-2.2933807701354327,-5.023211516722626,0.2995692810397915,17.529158,18.479305,16.522116,,0.06139942,0.07406768,0.12812242,0.14893654,0.10418781,,3434,57896
1825347120713276544,294.78845985226275,19.889979481057104,-2.320047037595943,-5.868598790610603,0.30372849118526485,17.987064,18.974072,16.828247,,0.08001941,0.093188025,0.166197,0.1844653,0.13143729,,3434,58019
1825345054805683968,294.72789934856837,19.825079240191176,-2.8241789591795934,-4.866776976364053,0.3551414313739677,17.462645,20.221632,15.922852,,0.08210528,0.09802951,0.17513096,0.20193541,0.14031337,,3434,59928
1825345334007286528,294.70319675892546,19.843955800353434,-2.883946701882863,-5.840102658816602,0.3035989407586536,15.773496,17.013786,14.584255,,0.030310635,0.035131,0.06261162,0.07094978,0.051452473,,3434,60083
1825345093506065536,294.7103519979236,19.828037810102337,-2.424081079621857,-5.491318084456449,0.3535512002751092,17.132097,17.916004,16.151394,,0.048526518,0.057126325,0.10108705,0.11571508,0.082430534,,3434,60251
1825359279736148480,294.7368085937551,19.934955147957915,-2.277673624203288,-5.321643970864632,0.35200486284054194,12.339644,12.8251095,11.677181,,0.021292176,0.02219134,0.043671947,0.044360727,0.032346025,,3436,815
1825359696396199040,294.7401869128745,19.97415895515319,-2.1978120969926898,-5.5707331541633645,0.3616843911656929,17.490463,18.350965,16.493484,,0.06722262,0.07144888,0.13812262,0.1403674,0.09739106,,3436,6516
1825358768683341824,294.71927452087243,19.896050350436692,-2.0960327385701003,-5.61380687066858,0.3410136677741897,16.913548,16.891478,15.005302,,0.106292695,0.09930539,0.19851096,0.1743774,0.19671017,,3436,9214
1825359692061159552,294.7464348153422,19.976669743576387,-2.8600153022288084,-6.399153577274247,0.3040871468123274,17.696234,18.545774,16.725296,,0.07515575,0.07786515,0.15428627,0.15602423,0.108668745,,3436,13779
1825358974841478784,294.66775218405274,19.912984029693217,-3.1067308176846278,-5.765848114077,0.307595739477383,13.250579,14.550469,12.123962,28.216282757502537,0.01788588,0.023007827,0.036982123,0.04530158,0.03130606,1.2910564,3436,18777
1825360310536418944,294.7035898628459,19.96329399369841,-2.8476256323299984,-5.057311375100352,0.36997936096545,17.853628,18.722956,16.81636,,0.09884718,0.10486312,0.20102309,0.20953837,0.15542524,,3436,22915
1825358764341426560,294.71720524957635,19.89913218303869,-2.8004885543006246,-4.578513792738241,0.3286499918974228,17.859396,18.795174,16.815996,,0.07939953,0.09124016,0.16361849,0.1804709,0.13394563,,3436,26466
1825357493037835136,294.651287846574,19.904824548460294,-3.2015212341278434,-5.405787941250552,0.3192973888817939,17.87698,19.26232,16.586239,,0.08360498,0.09629705,0.17117423,0.18705966,0.13625787,,3436,29691
1825359176657427456,294.73898414736647,19.923270942840407,-2.4494718911895434,-5.997589615553464,0.311834035050275,17.29265,18.081444,16.383446,,0.056833632,0.06141589,0.11759134,0.12391208,0.088336185,,3436,33075
1825359245376904064,294.73633754007074,19.92353872518849,-2.6047205511237763,-5.079783978800456,0.3392348042254254,15.062625,15.725197,14.249513,,0.022616673,0.022597218,0.045928128,0.04578848,0.034664445,,3436,33413
1825359180999845504,294.7424275189861,19.908482488373874,-2.9315036639008136,-6.222482330953599,0.3235699743246223,12.8829565,13.484494,12.126009,,0.01887455,0.022755828,0.038765393,0.044496603,0.032329157,,3436,35949
1825358803042725632,294.7366871020896,19.91088080027988,-2.5155786476528053,-4.8696074991206295,0.3819255477766561,15.175378,17.529446,13.762569,,0.045301877,0.0522153,0.09474297,0.105880715,0.074158825,,3436,36390
1825359180999846784,294.7435781597221,19.919448237484207,-2.7847524667120953,-5.097793976660329,0.3592429658731056,17.068213,19.240637,15.654052,,0.06257913,0.070258975,0.13023673,0.14484106,0.09806558,,3436,36662
1825358631244040064,294.6999445103408,19.873510442052133,-2.6286956879576917,-6.3231060686063865,0.2937755791065167,16.365656,17.079947,15.509031,,0.034259036,0.039212972,0.0706085,0.07866891,0.056957245,,3436,37931
1825358631244038528,294.70234773416286,19.876152315145312,-1.936486394915478,-6.349184623881325,0.34999567362081097,14.709097,15.396899,13.854709,,0.016899403,0.01994172,0.03504969,0.039744336,0.028121049,,3436,38073
1825358837402471936,294.7187909880974,19.906864889494667,-1.3632052517975968,-5.183478773905045,0.2988137303035731,17.046705,18.073248,16.007015,,0.04768627,0.05424573,0.09983306,0.108997114,0.07750622,,3436,38557
1825357153775291136,294.69357373719345,19.864305062950987,-2.2447007118376963,-4.96666608482462,0.28565232271241364,17.907427,20.099625,16.422144,,0.09153823,0.10699073,0.19144164,0.21773663,0.15133986,,3436,38590
1825360688493539328,294.7010299530378,19.999069492577444,-2.298639027141808,-5.123752665088748,0.3572235830582007,17.540783,19.420103,16.164501,,0.08056774,0.08167406,0.16201864,0.1574135,0.11234505,,3436,38806
1825358871762213760,294.7170163530257,19.914646454281822,-2.479645703454897,-4.79517395350836,0.35415989747827903,17.30017,18.215446,16.308167,,0.05485267,0.06258459,0.11388589,0.12660885,0.08882098,,3436,39807
1825357119415559424,294.6751369813358,19.849727098963577,-2.7399174428340984,-5.004347889980352,0.2985150230716607,15.5535965,16.299698,14.683033,,0.022951303,0.037159406,0.04807421,0.07509112,0.043830235,,3436,40082
1825357153775296896,294.6881703627181,19.86962788148033,-1.9651751280069816,-5.055079830727626,0.3029258711073603,16.66287,17.628624,15.645524,,0.038568657,0.045426063,0.08056871,0.09198272,0.06491529,,3436,40410
1825359077920652288,294.7109271811232,19.919737952214565,-3.1121723153731446,-5.966304902730823,0.2845392881987675,14.4506645,15.098248,13.651671,,0.016082492,0.01742826,0.03311999,0.035494592,0.025143156,,3436,41695
1825359455877776000,294.72168084775296,19.940037497046013,-3.1749738149152185,-5.840081908193418,0.3022860425118427,16.065863,16.716356,15.253518,,0.03130871,0.033305638,0.06376821,0.065965764,0.04782183,,3436,42669
1825359623334065152,294.76090798582095,19.96771585287372,-2.3658810609300707,-5.382077543724244,0.37674492103660456,15.980975,,,,0.03241474,0.060653515,0.06893641,0.13094175,0.063129075,,3436,43070
1825359043560919680,294.70136055613654,19.914140713723842,-2.88805539197918,-5.923771444589291,0.3080427221037012,16.220148,17.54345,15.06939,,0.034852084,0.040988963,0.07282349,0.08318769,0.058873627,,3436,43671
1825359662036218624,294.7236121378346,19.9647393270109,-1.9892599930561408,-5.413587345160974,0.3653267824451633,17.764273,19.174696,16.538261,,0.07667179,0.082722604,0.15766205,0.16590805,0.11356739,,3436,45821
1825359868177185024,294.67300450201617,19.935777359989444,-2.2143466952780306,-5.3386892884209125,0.3643997554935119,16.47438,17.27694,15.549597,,0.036846325,0.039878476,0.07524286,0.08060391,0.05546788,,3436,51244
1825359352798810624,294.774838691474,19.953584385416164,-3.0685690870004065,-6.140958979079058,0.3356443727937133,16.748919,17.503412,15.8699,,0.044843793,0.044595122,0.09239867,0.08977999,0.06487482,,3436,55817
1825359421500072704,294.7603899293583,19.949896021619864,-2.670289375794489,-5.788499443224603,0.3322940599622385,17.345718,,,,0.07380904,0.0919532,0.1534653,0.2129417,0.12050248,,3436,57172
1825359421500076544,294.76260222453516,19.955027199025274,-2.756407748328563,-6.415831153559762,0.29015816356272195,16.962473,17.804646,15.777198,,0.047604997,0.051517386,0.09860928,0.10398554,0.07021832,,3436,58390
1825719167979834112,294.97245689942974,19.93144573812068,-2.1965617633330323,-4.851462199567979,0.3019630340852233,17.139072,17.959795,16.225994,,0.052332792,0.0604717,0.11087268,0.11682129,0.082080394,,3446,32025
1825743529036537600,294.94802814448497,20.130937360436068,-2.6301029138079546,-5.13377719192667,0.2997817531928035,17.22063,19.730503,15.719443,,0.06685772,0.087305814,0.13934016,0.17324385,0.12171647,,3447,357
1825737065064042112,294.88539720253925,20.061506866819837,-2.2286486292503063,-5.673787506067464,0.2704680646340165,17.748884,19.572523,16.402016,,0.087445475,0.1006564,0.17995533,0.19898516,0.13855241,,3447,465
1825723394227808384,294.84801331049647,19.981015594970533,-2.2527777657714747,-5.968685977753088,0.2761771997240552,15.783066,16.542543,14.892214,,0.03095697,0.032387514,0.0663427,0.06333727,0.04718907,,3447,517
1825743868288924288,294.96135943973,20.147466998500658,-1.4576475606989114,-4.966719590874922,0.28180485005460304,17.396345,18.194199,16.478842,,0.06261917,0.08999104,0.13173644,0.18066491,0.113555886,,3447,1181
1825735488856823552,294.80251347102114,20.01933793140517,-2.6216538122949125,-5.3553109591983805,0.3161295462538667,16.49719,17.131144,15.695189,,0.038518008,0.040797252,0.07917013,0.07877358,0.058013473,,3447,2086
1825725146574459136,294.8876143780425,20.033867930015088,-2.5559766984004284,-5.46327653558712,0.2899286320498992,17.250776,19.875042,15.75224,,0.07223203,0.08266832,0.15205438,0.16445549,0.11388689,,3447,2232
1825738100196942848,294.8503166131576,20.102124667715344,-2.488886431260405,-5.983340461729549,0.3006164850432368,15.638106,16.39909,14.73734,,0.024966419,0.029370038,0.05055812,0.057323605,0.042783793,,3447,3253
1825723634745967872,294.8764235113945,20.01027721900116,-2.716283553741049,-5.9528536276728605,0.2746392706815602,16.161549,17.535019,14.92579,,0.03931664,0.045072816,0.08205568,0.08750932,0.060191303,,3447,3717
1825734866037202176,294.79658393851867,19.97911127285046,-2.6111692626819045,-6.222224446466882,0.27653238087597604,17.017574,17.866844,16.07925,,0.05119394,0.05340383,0.10627851,0.1034016,0.07629789,,3447,4232
1825744800346933376,294.937388077659,20.20261847144982,-2.14525667165329,-4.2042852234213495,0.2800084860016964,17.495716,20.475063,15.877303,,0.09263533,0.12818784,0.19489214,0.24281646,0.16934827,,3447,4248
1825734939101032704,294.75991284138235,19.98210105599223,-2.606972234321483,-5.249157237158274,0.3281129616178077,16.173567,16.828543,15.364871,,0.033283662,0.034533996,0.06823806,0.06881477,0.048206646,,3447,4785
1825738684312771072,294.90792962152744,20.137402775629393,-2.636914968341493,-4.874617341918789,0.27928815736455204,17.165321,18.996216,15.776799,,0.0653301,0.08557257,0.13545793,0.1661651,0.11893602,,3447,4896
1825745075224844288,294.9161035623968,20.205759873142,-2.4695624134502587,-4.162415446221837,0.2655391517831727,17.672216,18.715515,16.479668,,0.0828128,0.10802918,0.16964771,0.20802498,0.16328646,,3447,5387
1825722913191485440,294.79777496603793,19.94947894849662,-3.906928696131516,-6.024748457047316,0.2846062273952583,15.493292,16.814013,14.345331,,0.029438399,0.02945389,0.06019101,0.05803095,0.04356813,,3447,5663
1825736485289254144,294.8203827787408,20.07323114658254,-2.5163398804048938,-7.048391062701922,0.2815661681067,16.870184,19.194342,15.434327,,0.063137464,0.06933691,0.12890607,0.12976852,0.095647864,,3447,6258
1825735591936044800,294.80960664310453,20.04144682403253,-2.571357522338393,-5.793596105023108,0.2836399557568039,16.955326,17.56862,15.962897,,0.05886137,0.05306193,0.120582,0.10260192,0.07630173,,3447,6787
1825736004252946688,294.76516712290083,20.028624213359137,-2.1570497921937517,-5.228477572733636,0.38178098742821703,16.57177,17.775175,15.449605,,0.044692572,0.047816314,0.09179183,0.094499156,0.0671195,,3447,6839
1825737511741443840,294.9159542158406,20.101386104495933,-2.7937302968803976,-5.6797288932005365,0.29177533900591945,17.418818,18.252705,16.449074,,0.060938235,0.082181275,0.12804855,0.16270638,0.11361102,,3447,6874
1825745487541729280,294.9451613056578,20.233313864982343,-2.7539902200856963,-5.673499915122576,0.27506158016523824,16.649645,18.081818,15.456133,,0.045155082,0.058902763,0.093267076,0.11165793,0.08634671,,3447,7653
1825744765964275200,294.93378868584324,20.189547907205995,-2.4712040052821993,-4.609029919425387,0.28497964530144193,17.687548,18.528776,16.600925,,0.07601672,0.10051443,0.15838921,0.19638136,0.1392515,,3447,7931
1825725520189545600,294.96599566319804,20.066654154019087,-2.8267092105780556,-4.656463766718424,0.24397842793070695,17.811993,20.027088,16.345524,,0.10821614,0.13497593,0.22504553,0.26251394,0.17348139,,3447,8730
1825723222429087616,294.8766076149787,19.979935442780935,-1.8884813929956483,-5.283140461422102,0.2820507973284141,17.714651,18.50434,16.761307,,0.0809073,0.09654412,0.17030598,0.18553568,0.12238293,,3447,9337
1825720744187696000,294.9855013223448,19.955332994050647,-2.0506926106678116,-4.202012349738674,0.25720567904877484,17.60123,19.487394,16.28042,,0.07656911,0.10468049,0.16423678,0.20098384,0.12322453,,3447,9371
1825737516058724352,294.9091631418696,20.097388040021336,-2.0386961001263093,-6.122283292597428,0.2922902211196978,17.973768,19.015003,16.832863,,0.08077422,0.1092022,0.16837433,0.21326882,0.14807521,,3447,9421
1825745418822242560,294.9425847257466,20.223684490054612,-2.5213158683249928,-4.054027275617339,0.26660811521413663,15.910432,16.869059,14.914575,,0.032611836,0.038101252,0.06813319,0.07736197,0.0551514,,3447,9453
1825737275563187584,294.8669284061657,20.079451962591268,-2.3361262748345792,-5.774187337088264,0.289991865682542,17.119446,18.577566,15.770118,,0.05769397,0.08114631,0.1200165,0.15978713,0.09872854,,3447,10557
1825737722240066560,294.9090938940571,20.104239842610465,-2.12616240009786,-3.8299827237583335,0.23068397559351744,17.524506,18.780907,16.384789,,0.063084885,0.08563546,0.13051093,0.16198808,0.1195947,,3447,10790
1825738375048529920,294.8303933648228,20.10784948343571,-2.7065178237659078,-4.733177529731775,0.3359712272868186,17.888853,,,,0.09786218,0.2101105,0.20149109,0.40411803,0.19091138,,3447,11150
1825737275563185920,294.8687916263807,20.078633284270694,-3.685960289674549,-6.422888955909188,0.25736374051832905,16.901941,17.840185,15.895262,,0.048411913,0.05619143,0.10021781,0.10881219,0.07650402,,3447,11299
1825737825319286016,294.91902045018,20.109069487263852,-1.8494449922725889,-4.0550406235250005,0.2192089632143937,16.47112,17.198174,15.578007,,0.03604773,0.048471585,0.07517464,0.09699116,0.06803929,,3447,11866
1825725215293901696,294.9260462940818,20.044898231992963,-1.451556935023958,-4.772655878162383,0.28013193650490226,16.01691,17.048635,14.98493,,0.035519782,0.04150522,0.072933055,0.079789095,0.05915887,,3447,11980
1825731468767079424,295.00536416647566,20.101317130330557,-1.811328331986412,-4.657320443914498,0.23473231569588085,17.496977,18.45837,16.43304,,0.10546672,0.14148788,0.21913292,0.27263927,0.20138685,,3447,12090
1825737550441369216,294.9429716540058,20.101476694720247,-1.4357683218522304,-4.349228358675553,0.27730202794607195,14.59694,16.454144,13.294658,,0.034145337,0.04356146,0.06945068,0.085334875,0.06424963,,3447,12680
1825736309149739392,294.79275149585044,20.03819909936437,-2.832003603803406,-5.095867426974936,0.2792822773540252,16.88706,18.48684,15.624719,,0.05292316,0.057579514,0.10804679,0.11136891,0.083760045,,3447,12899
1825744731627437824,294.9531813742312,20.189959577414673,-3.038089584414545,-5.482684771908917,0.2707340403705281,16.386723,17.82668,15.188062,,0.03980453,0.051762313,0.0822614,0.098444976,0.076004565,,3447,13392
1825725661970525184,294.9180439085298,20.066395690525567,-2.708562019448425,-5.573600443256722,0.2604189923042486,15.869335,16.735518,14.937188,,0.028900605,0.03366914,0.059965666,0.06511331,0.046823062,,3447,14271
1825722810112237696,294.85080520436327,19.952227933331308,-2.6029392907762907,-6.509458830781151,0.28897904060377755,15.427763,16.06322,14.618307,,0.024315396,0.024967222,0.050308235,0.048503052,0.036377918,,3447,14727
1825725249653663488,294.9036881076708,20.041378988368407,-3.1288623569728493,-6.286857590615663,0.2726064757850453,15.439194,20.030115,13.731501,,0.105225176,0.12123332,0.21963887,0.24289212,0.16864014,,3447,15091
1825723733484911232,294.9499220402164,19.962020889045856,-1.9148536921269377,-4.721160489725476,0.29619354619699045,17.395472,18.332918,16.387005,,0.06275246,0.07120898,0.13111044,0.13620554,0.10413153,,3447,15313
1825731743644999680,294.97298820201047,20.115432893376607,-2.6664154002057847,-4.214148921731165,0.23092487995269095,16.84833,17.76071,15.872863,,0.044098962,0.057029925,0.090515584,0.11153805,0.08441627,,3447,15730
1825722152933916928,294.9383644670758,19.930469188920988,-1.4748863602671216,-5.0160599983661305,0.2908644118228021,17.579453,18.442251,16.62089,,0.06581411,0.07824332,0.14092715,0.15506904,0.102832966,,3447,18394
1825738302011240832,294.79538562193176,20.10136473190976,-2.166070472448736,-5.051585921749341,0.33211540006984264,16.983099,17.796915,16.07225,,0.048351735,0.057605125,0.1058668,0.118794575,0.076169,,3447,19324
