source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6056826278876286976,195.20248118564743,-59.65470883979891,-8.142047606479734,-1.271222266380608,0.7491129625782361,13.597241,13.900285,13.127332,,0.014195287,0.01840313,0.028510457,0.031135172,0.024123041,,54103,2194
6056828821496887040,195.0458631863777,-59.623784997124574,-8.073646067810348,-1.3525691767397483,0.7356651923886608,13.851615,14.154505,13.384768,,0.0144379465,0.017353276,0.029119115,0.030411845,0.024774652,,54103,2497
6056830539483847296,195.0951686716837,-59.58984069821515,-8.179048251199594,-1.1698729308328522,0.8315945366283569,17.551096,17.956469,16.246138,,0.069243625,0.120028615,0.13207608,0.19100885,0.11495181,,54103,2563
6056827447076683008,194.95009701173512,-59.68535650084139,-7.978854111143862,-0.9860272878442118,0.8340334364438936,17.302578,17.928228,16.347343,,0.058750436,0.08442954,0.12283007,0.14231324,0.09755429,,54103,2686
6056825316803238016,195.2962499688104,-59.70073349701335,-8.201036515761556,-1.181903776177708,0.8467173306886634,16.039804,16.6026,15.313874,,0.031927235,0.039328042,0.059756372,0.0632106,0.049543135,,54103,3333
6056827996863160576,195.07026361754953,-59.643180940582866,-8.213381079901959,-1.189483489411029,0.8198060383511536,16.924229,17.586025,15.957303,,0.05613416,0.07370027,0.10836653,0.124443024,0.0953928,,54103,3356
6056830333325424512,195.1094121063207,-59.58656073022057,-8.049521128376503,-1.098445938812804,0.7630587643214984,15.713445,16.300533,14.963514,,0.02373063,0.03199989,0.05044564,0.05484951,0.042296704,,54103,4574
6056830436404640512,195.1214640066172,-59.592523626094405,-8.132584475012901,-1.1021783522162696,0.738703159220442,13.811629,14.14139,13.31375,,0.014965831,0.01793458,0.028788278,0.030431386,0.028023923,,54103,4888
6056829611770914944,195.1346112536282,-59.60741955195999,-8.249253011444582,-1.3082054107306766,0.7500549818843584,17.131508,17.898815,16.27566,,0.05311685,0.066404484,0.104818314,0.11078304,0.09075965,,54103,5792
6056825694760379648,195.305351502187,-59.66826811798904,-7.940503630434887,-1.1174825389055938,0.7678694936851946,15.062381,15.529601,14.426025,,0.019790962,0.02657288,0.03742355,0.04300535,0.03220923,,54103,5857
6056833421365224320,194.54458312225537,-59.70474711094281,-7.9531459570682355,-0.8093627104694446,0.7343852092120433,17.352757,18.030127,16.440413,,0.061686967,0.074592635,0.11240298,0.12725796,0.09358917,,54103,5953
6056826210156764032,195.12630294020767,-59.676920424733936,-7.870448294023151,-1.2184810655760558,0.8353603055727791,16.671131,17.343872,15.866463,,0.053949405,0.07455215,0.094160385,0.118347764,0.08341879,,54103,6183
6056830298935490816,195.06827465971344,-59.60690226005961,-7.301670206560887,-1.480535620727688,0.8463898361957766,17.022768,17.5832,16.211214,,0.06881817,0.08254355,0.12860672,0.1401177,0.13240466,,54103,6240
6056829577411191168,195.1789806171953,-59.6049089862607,-8.144288377604791,-1.2441117570935385,0.7660636856139014,13.196402,13.464674,12.756116,,0.015659342,0.02452115,0.030476248,0.038086664,0.02407905,,54103,6361
6056828443539411072,194.90138550640447,-59.66388586238144,-8.140718479639418,-1.1645133852406546,0.7854882711521434,11.657202,11.805843,11.362517,,0.020939188,0.023934625,0.03922037,0.04233689,0.034016706,,54103,6895
6056825522961691904,195.34692200410453,-59.66344352010781,-8.200781588891546,-1.1621361459282853,0.7804819179691808,15.733702,16.266396,15.043023,,0.025644204,0.034153584,0.049082622,0.05615912,0.042032443,,54103,6906
6056828512258889216,194.88826544201817,-59.65626091982164,-8.555738228921804,-1.4826351504295032,0.7235243134950581,13.653572,13.934352,13.213147,,0.013957464,0.015400002,0.025666183,0.027605115,0.022381527,,54103,7059
6056827996863159936,195.06284120508946,-59.63995521235828,-8.123854429854035,-1.1640709721826137,0.6811327493542907,12.757449,12.971014,12.388499,,0.0214305,0.026203355,0.04228122,0.04619951,0.03776988,,54103,8858
6056830225911551232,195.07653130061686,-59.625940594009705,-8.124182280862403,-1.2639760245326546,0.7798695687113925,15.028715,15.48079,14.350129,,0.01969742,0.023879506,0.04167499,0.04367251,0.036931355,,54103,9369
6056825935278856064,195.14455819683639,-59.68861059983799,-8.255334825400107,-0.895134521111753,0.8294390126673286,17.234413,17.946924,16.403618,,0.068120524,0.08429317,0.12991701,0.13731153,0.09851894,,54103,10218
6056828271740965120,194.93283272099444,-59.66351464657608,-7.965991316685718,-1.5221922045109555,0.8112194410518689,14.652521,15.099297,14.038628,,0.0170517,0.019970404,0.03237711,0.034791086,0.027587222,,54103,11386
6056830500789466496,195.06383582090774,-59.6035898011569,-8.167721914916774,-1.266336057662731,0.7700771077411446,13.756609,14.082212,13.268604,,0.014623179,0.017730856,0.030259514,0.030879438,0.026625166,,54103,11433
6056830298935470336,195.0682376905109,-59.61401436317668,-8.251644192332233,-1.2838770416210816,0.7739431952740052,14.355334,,,,0.01658773,0.023357706,0.036420647,0.041932583,0.03474857,,54103,11498
6056827550186457856,194.99737510793722,-59.70201463260112,-8.4627623180622,-0.3462656222026468,0.7714093372130373,17.841398,18.457287,17.021143,,0.07933226,0.11769485,0.1544126,0.19665992,0.13080142,,54103,12580
6056823358267607040,195.0226192453259,-59.78342357232315,-8.76754501591571,-0.8323628057240793,0.7615473376012548,17.832228,18.435614,16.984596,,0.081681095,0.13288747,0.16640802,0.20733392,0.14649844,,54103,12592
6056829096374889088,195.0440515206449,-59.58802599897928,-8.171429022138161,-1.0896198480342494,0.7059349992148473,12.674037,12.870342,12.3257885,,0.025994634,0.035469785,0.04988354,0.062404867,0.048953045,,54103,14286
6056824560889228928,195.0277678869856,-59.71061554769547,-7.975207781825138,-1.1744343980897851,0.7792409065689498,13.753935,14.0440855,13.300605,,0.0175658,0.020911386,0.031966038,0.03564516,0.026828937,,54103,14767
6056829508691680128,195.10555841403828,-59.618296776578525,-8.058324727513245,-1.1722521593644282,0.7546847910266321,14.1730585,14.538455,13.636253,,0.015141748,0.019307014,0.031338654,0.034868263,0.027398568,,54103,15006
6056829126399913728,195.1064080179103,-59.65786096999594,-7.822579500568111,-1.02298282502268,0.8292860515408274,11.758014,11.918433,11.42216,,0.03133819,0.02844374,0.086779304,0.0601721,0.052124623,,54103,15327
6056830432069358592,195.14282579864064,-59.58103254774699,-8.029394617984286,-1.2219366424263187,0.6838204857361282,9.736218,9.933825,9.430439,,0.022286832,0.032748982,0.041965634,0.0530096,0.037620403,,54103,16215
6056830294631596672,195.06003904066142,-59.60877690588261,-8.112986924040612,-0.6285806992580119,0.8599203569096691,17.828491,18.552755,16.926569,,0.09175986,0.12479444,0.17408918,0.21449456,0.17085227,,54103,16518
6056829057680433408,194.99473177668037,-59.612206493270456,-8.180512309281312,-1.1278471943813495,0.7121482255383288,15.14009,15.579625,14.424884,,0.023776798,0.031161612,0.042189088,0.053769697,0.043557685,,54103,16678
6056828782802527872,195.01027743464653,-59.62757407252597,-8.233364376911672,-1.4372993111449195,0.7601284036377258,13.040855,13.264803,12.654093,,0.0150561305,0.017629363,0.029161273,0.03141803,0.027850946,,54103,16788
6056829435637556352,195.11450832511971,-59.62710231809698,-8.194137609759313,-1.2982617471497448,0.756227651717882,12.930628,13.124732,12.587616,,0.019447261,0.023708966,0.040008985,0.041779034,0.036109485,,54103,16820
6056828782802528128,195.03186192006527,-59.63121278803833,-8.19980938701672,-1.1063545407959996,0.8444726809287061,12.321725,12.505955,11.964676,,0.025092399,0.02919944,0.050281506,0.050788715,0.044404503,,54103,16867
6056824045462317440,194.94376280008655,-59.75679182808847,-8.222289549352258,-0.6809111419152384,0.771526035849259,17.56004,17.887663,16.417881,,0.07516031,0.11570378,0.14915404,0.19086695,0.12852886,,54103,17196
6056827923809070080,195.0673490624114,-59.64603642604518,-8.136678110501412,-1.265530018475136,0.6745870311535633,13.060947,13.270805,12.6937065,,0.013732813,0.016452491,0.025146393,0.029458169,0.023441305,,54103,17521
6056830294645501952,195.08273193543855,-59.60998613357474,-8.076491766318913,-1.3492736688699345,0.7290705313116039,12.406423,12.579905,12.090322,,0.023359602,0.02698684,0.045289338,0.04783602,0.039030552,,54103,18905
6056828267403682304,194.94349130606997,-59.65584326879637,-8.319040342619571,-1.2486866274570771,0.7470662669612083,15.710033,16.247963,15.011826,,0.025688952,0.032409523,0.048781924,0.05624662,0.04286192,,54103,21415
6056827687625453312,195.0282185264357,-59.679901019401036,-8.050757372286045,-1.3099796417690597,0.7346348033022431,14.192779,14.561878,13.652135,,0.01658532,0.019582262,0.030409368,0.03459413,0.029306538,,54103,21431
6056824354730809472,195.08559033462174,-59.73355051829735,-8.215298012177483,-1.1745647119438258,0.7780818355480605,17.773438,18.556063,16.892761,,0.07976819,0.13075212,0.15564242,0.21009925,0.13201532,,54103,22738
6056830986160491264,195.22940349144784,-59.53894544085721,-8.19458333816841,-1.5428486014884866,0.7056291985971316,16.931545,17.585318,16.083937,,0.048033573,0.09057272,0.08845026,0.1429282,0.07892794,,54103,26315
6056828817176708352,195.0405152140828,-59.61828760880865,-8.083380049518889,-0.8897793698286957,0.8217654581481557,12.061851,12.230408,11.720839,,0.020719565,0.024922898,0.040610846,0.044197436,0.035899792,,54103,27115
6056827442769856768,194.93367164725112,-59.69473939707465,-7.979618751879929,-1.2316397389172615,0.7570712952627334,16.305382,16.896921,15.518804,,0.035777163,0.051430497,0.07006649,0.08668921,0.061003104,,54103,29973
6056824659632039296,195.06449796958282,-59.69390856884034,-8.068003481181565,-0.9011926647133182,0.7369524194307134,17.956202,18.662928,16.978567,,0.091107234,0.11052166,0.16966203,0.18571618,0.14739294,,54103,30002
6056828993295736064,195.01969822759102,-59.616504442483254,-7.7043279591149965,-1.699109334318054,0.7834312803193629,16.486853,17.120403,15.69767,,0.040733892,0.058341786,0.0766856,0.09519786,0.07228138,,54103,34835
6056829096374947968,195.02842749896968,-59.598383852007494,-7.865722770518738,-1.0352623686633091,0.7150399174709801,16.654486,17.283293,15.856296,,0.04454203,0.069136456,0.08988936,0.117578775,0.07624091,,54103,35681
6056829233813766656,195.12577735185815,-59.64003261613672,-8.273619537532399,-1.3954913430179747,0.7352210212850535,13.217696,13.4523735,12.825223,,0.013710315,0.01748158,0.026739232,0.029808952,0.025594985,,54103,36583
6056830947465467008,195.2795064638217,-59.54135638076122,-8.190764475262062,-1.1980736114848944,0.7552405347692802,13.655942,13.944364,13.204189,,0.012394133,0.016423807,0.02351699,0.028262874,0.021056555,,54103,36647
6056831084904422144,195.20715455371084,-59.537571347609294,-8.130313767060438,-1.1573861513390205,0.7322526835428443,16.85725,17.554714,16.037487,,0.045459405,0.08547264,0.08669444,0.13641375,0.074551865,,54103,37096
6056830603868080768,195.10243269424103,-59.560125045670354,-8.119371544826523,-1.1722548145746594,0.8037071064260864,16.714924,17.371542,15.894905,,0.04184721,0.062046513,0.08175775,0.10077593,0.0707025,,54103,38179
6056825106305993856,195.16235506194138,-59.715280788212134,-8.187001547208688,-1.281209439363494,0.7375962302090129,13.464167,13.754651,13.003647,,0.013890186,0.016493479,0.02526292,0.027372304,0.021194879,,54103,38223
6056827756344901632,194.98944112600518,-59.68455664051792,-8.038957446835285,-1.178642542786814,0.7476963751501885,13.720387,14.02237,13.258146,,0.014029632,0.016759481,0.026232008,0.029465726,0.022980962,,54103,39041
6056828546619085312,194.91225566991818,-59.64655535691875,-8.193633873554122,-1.0384887617981278,0.8015192317750974,14.463275,14.86551,13.888273,,0.015894309,0.019708868,0.03174897,0.034921423,0.027255384,,54103,39458
6056827240948725504,194.8948743636286,-59.72774830511917,-8.038974388501194,-1.1503772122814424,0.7320701763091922,13.52773,13.796584,13.095833,,0.012489512,0.015060371,0.023994578,0.02623221,0.02129232,,54103,40018
6056828782816923392,195.00744127595303,-59.63570930059287,-7.744200070555147,-0.9836602189819774,0.8498021973666608,15.294203,15.761055,14.596079,,0.03930325,0.045849737,0.07312563,0.0793112,0.0699494,,54103,40840
6056827893783883776,195.0218969837909,-59.675773449188824,-7.900395856605678,-1.0033012133469148,0.72542234914061,16.468454,17.074337,15.705668,,0.04364412,0.061581027,0.08065771,0.10297417,0.07490688,,54103,42328
6056828271740952832,194.9241102485756,-59.672279298306385,-8.090190048346571,-1.2110328415229974,0.7465687578467878,15.633866,16.168652,14.935145,,0.026259203,0.029786723,0.049578592,0.05194231,0.04089639,,54103,43158
6056828477899613440,194.92560776473115,-59.657174171820095,-7.682484227071273,-1.261147863820693,0.72794694076448,16.165102,16.755056,15.429321,,0.032352634,0.037680566,0.06384617,0.06683823,0.0524202,,54103,43229
6056830432069383552,195.12444190816726,-59.58001268700981,-8.689662345349209,-0.9877146322928754,0.8583575547408538,17.562084,18.426596,16.650078,,0.0760394,0.11100094,0.14595304,0.17647246,0.12997706,,54103,43374
6056830951800400384,195.26221325200373,-59.535874935236684,-8.16524630617469,-1.217223352237669,0.7225092338360335,14.316638,14.711986,13.751121,,0.014537031,0.02034351,0.02738427,0.03374088,0.024256958,,54103,43971
6056822327505454848,194.7117442441085,-59.72827727355442,-8.027077661117742,-1.2458222387946352,0.7821400705692012,17.834375,18.666704,16.888117,,0.08380535,0.113562286,0.16140643,0.19122733,0.13252924,,54103,44463
6056830883081274112,195.22317393365455,-59.54630600879271,-8.043958328437974,-1.2623935576124312,0.7472170791276072,11.5906315,11.793391,11.242124,,0.020245116,0.030232258,0.039346296,0.05098108,0.03411399,,54103,45204
6056830986160491520,195.23404588704392,-59.53847286720305,-8.195664654528958,-0.9869617502894192,0.8106576780102598,16.97245,17.673733,16.144411,,0.04695509,0.08917684,0.08680381,0.14102621,0.07590293,,54103,45825
6056829096374891136,195.04869555610247,-59.59432371894293,-8.080784619262952,-1.1014766268550773,0.7794229128004281,10.74322,10.885125,10.487696,,0.022265615,0.026689325,0.04304172,0.047884434,0.03878992,,54103,46105
6056831157929788928,195.19551276644376,-59.525476235945185,-8.109873679049144,-1.324188034248912,0.742432019940356,17.739023,18.485762,16.662079,,0.07633901,0.13520907,0.13880593,0.21033314,0.1402358,,54103,46500
6056828958935939328,194.9735582598568,-59.61559715439371,-7.961989735563179,-1.2992934413393342,0.6863416922181266,14.417587,14.811821,13.8399515,,0.017300747,0.020098329,0.039974708,0.036223896,0.029899865,,54103,46836
6056826343260501120,195.18328571148564,-59.64574457872288,-8.094610151874747,-1.0679252486440285,0.7619959144098153,14.622483,15.08404,13.982381,,0.01802881,0.023053002,0.035018224,0.038537323,0.030255364,,54103,47470
6056830608203376000,195.10525779339744,-59.57163216440584,-8.046646360441683,-1.3674552528533552,0.7558365450621789,13.813846,14.1277,13.32982,,0.013942671,0.016734466,0.027933871,0.029173264,0.025116013,,54103,47512
6056830573843639424,195.0647337448076,-59.58637301532568,-8.224235858977309,-1.1516083886260626,0.7391772509235892,14.166111,14.549321,13.59685,,0.0142988805,0.021704411,0.028660689,0.0370365,0.025718642,,54103,48017
6056830298965657984,195.07520436496944,-59.60878176168235,-8.028855398959562,-1.1723157962228508,0.7511964360994782,14.55962,14.972996,13.973309,,0.016348869,0.019613277,0.033416275,0.03459136,0.028598068,,54103,48086
6056829096374889856,195.0394523354685,-59.59305972793515,-7.2720820168929885,-1.3015542460813443,0.7544795330800591,11.452736,11.631893,11.145878,,0.028836185,0.035374753,0.05603692,0.06189498,0.05058132,,54103,48258
6056830573843640064,195.05716298314357,-59.59111696085157,-8.390374940288652,-1.2311120724717108,0.8038049099974658,13.229193,13.487436,12.805723,,0.01353012,0.015615177,0.026529182,0.027976304,0.02321183,,54103,48272
6056829955368327296,195.22091897563928,-59.592226973362344,-8.017681126466764,-1.1779339381418017,0.7259570746654613,13.808775,14.106534,13.349898,,0.014499339,0.021316288,0.028050857,0.035140507,0.02530901,,54103,48964
6056829268173520128,195.16841002579497,-59.64471222097021,-7.998022003535343,-1.1699337345791394,0.8483467751564718,16.43812,17.084993,15.632798,,0.036702946,0.055808805,0.074751936,0.09115676,0.06908651,,54103,49427
6056826656833067136,195.21844029203461,-59.64003126284365,-8.09659816961537,-1.0838262109342398,0.7422243702263006,13.981424,14.316414,13.47753,,0.015756384,0.021169396,0.030751318,0.034236785,0.025913194,,54103,49665
6056830676922828288,195.15036307081903,-59.56610656426272,-8.191876223521618,-1.1754472584672435,0.7324666296074244,14.632375,15.069577,14.025611,,0.017272152,0.025129132,0.036779948,0.040601943,0.029842786,,54103,49814
6056829405612448128,195.0954905384851,-59.64059501093935,-8.005266099622267,-1.3166297450669924,0.7035472397707621,11.464063,11.624198,11.175701,,0.025561709,0.04093917,0.047241796,0.07077794,0.042367842,,54103,51274
6056829233813757824,195.11229587932982,-59.64787315041281,-8.061387006013971,-1.2854959283041856,0.7923258593962397,14.205745,14.574552,13.663622,,0.015112207,0.018141717,0.028891947,0.031745702,0.02614584,,54103,51718
6056828752777420160,195.06136141851292,-59.61963800015029,-7.990944844407522,-0.8978325340665534,0.8116300442723283,16.427153,17.15009,15.584384,,0.042245205,0.057840478,0.079546936,0.09648989,0.06655906,,54103,51810
6056829199454012672,195.10416349546088,-59.65131549100873,-8.006494148347052,-1.206258322730955,0.6690468743049485,11.643995,11.815307,11.327218,,0.022060357,0.025886154,0.04205663,0.045738366,0.03685854,,54103,52142
6056825591650072064,195.28212442105902,-59.670385778349065,-8.03470611536157,-1.3110372102485852,0.7517833462840152,15.4323845,15.998025,14.669229,,0.023610659,0.03022827,0.043752056,0.04860211,0.03680733,,54103,53032
6056830230246175488,195.07927334395828,-59.620543547951144,-8.12810311080076,-1.3666947931321298,0.7703463668897107,17.51729,18.287043,16.659847,,0.06961287,0.099292554,0.13094634,0.16521618,0.11493003,,54103,53147
6056829577411190272,195.17401484356097,-59.603514088568566,-8.034144344161769,-1.3355855798173466,0.7378959845205096,14.06835,14.549397,13.422241,,0.014324314,0.020941908,0.028782254,0.034171592,0.024674036,,54103,53685
6056830436404642816,195.11413660308483,-59.58309324983925,-8.09120122473551,-1.1925781719807924,0.7394478282492519,13.104888,13.410662,12.637753,,0.012228415,0.015211869,0.024746325,0.025880238,0.022173269,,54103,54038
6056828787137133952,195.02820088652646,-59.628210840838776,-7.941166705602213,-1.1414272007279105,0.7733902081996087,13.048298,13.273642,12.663289,,0.015485244,0.017386895,0.029090172,0.030773252,0.02631825,,54103,54667
6056829680490410368,195.21908199978355,-59.617905452085544,-8.872906811482341,-1.4382921755719873,0.8589144113925216,17.28266,18.040922,16.43379,,0.05958074,0.08310593,0.1129469,0.13323754,0.099034265,,54103,54893
6056842698496638080,195.06742702775622,-59.52664791008702,-8.224781491863434,-1.0147356603949564,0.8263406836991781,17.187622,17.962215,16.315552,,0.054352894,0.06946488,0.10052066,0.11351691,0.089985974,,54104,56
6056840538169047936,194.88540940324975,-59.61087034444246,-8.179834690394117,-1.153618075641802,0.8142892750384002,16.766748,17.458685,15.964801,,0.049229357,0.06780066,0.088980265,0.110002786,0.07329829,,54104,1002
6056842359235490688,195.09700702039646,-59.549606483212116,-7.981976050014371,-1.1213143966056391,0.7716930054257601,14.246412,14.630257,13.691203,,0.015113907,0.018657269,0.030678662,0.032970805,0.028757732,,54104,2483
6056835139351421440,194.65344519755817,-59.64063088290579,-8.126514546603895,-1.2161782269432553,0.7671657789104748,15.595987,16.126219,14.895832,,0.021522941,0.025182879,0.04142578,0.045043595,0.035955705,,54104,3995
6056842393595204992,195.0456648479894,-59.557456305296576,-8.098268124446365,-1.22093670898199,0.7897427165313072,12.101304,12.2842245,11.767009,,0.019779822,0.024286103,0.038056903,0.04369925,0.03482569,,54104,4235
6056842324875728768,195.0646594061192,-59.56791004997116,-8.286297571225075,-1.3944873630269323,0.7010256269474835,13.274396,13.548484,12.841089,,0.014190144,0.016809756,0.027271533,0.029956412,0.024442226,,54104,4384
6056842904654646400,195.19436830244263,-59.52125254398696,-7.957943124210909,-1.056478911089116,0.8287186008347858,17.849968,18.603128,16.972672,,0.077414334,0.15215777,0.15419526,0.2367906,0.13560335,,54104,5970
6056842427954963840,195.0839076611349,-59.54745555209831,-8.337876855253898,-1.352038146681119,0.7315622158603726,16.062134,16.654333,15.300333,,0.027806494,0.034757353,0.055630136,0.06107065,0.049470827,,54104,6359
6056840503809526144,194.84739725956595,-59.619081362531425,-8.163378309701962,-1.2286741092500302,0.6988927418303003,16.441397,17.07768,15.670675,,0.038664587,0.060093027,0.07367847,0.09715266,0.06358896,,54104,6479
6056842290515998080,194.9801577357519,-59.50680894834178,-8.231206814516247,-1.2342989249143679,0.7892109275101546,16.236244,16.944715,15.411206,,0.030432563,0.04259239,0.060818743,0.07167045,0.056305457,,54104,6583
6056842393595213312,195.06717057276197,-59.55707493175677,-8.210169041734602,-1.0885018519289948,0.7719638118874991,14.625003,15.076825,14.000641,,0.016972095,0.021352164,0.035626877,0.037830036,0.033754334,,54104,6604
6056840297651098368,194.91248587952168,-59.63717417409385,-8.225682157492514,-1.0987836960982142,0.7789760820906437,16.820858,17.557192,15.942558,,0.04725217,0.07023744,0.0859469,0.11552639,0.07725422,,54104,6926
6056843424387366528,195.02222939125988,-59.52847065547306,-8.539653389366737,-1.4945773291036677,0.6617151960664412,16.640482,17.37963,15.779315,,0.040960927,0.065465465,0.08196496,0.10888614,0.07352853,,54104,7041
6056840297651100928,194.92715399544986,-59.626418315130884,-7.98907841144812,-1.0422395079611562,0.7572961283507751,11.666159,11.793894,11.399735,,0.021772034,0.027168004,0.043255415,0.04846189,0.035969805,,54104,7282
6056842290516003456,194.97901236771568,-59.49823742076406,-7.622015703085692,-0.7616644910570141,0.7850219445854544,13.670339,13.995024,13.179717,,0.012773458,0.016180616,0.024578212,0.028189842,0.022415347,,54104,7653
6056841156644604416,194.99198369102643,-59.55433555111577,-8.127842484923843,-1.2931462631377166,0.8401961440123189,17.588604,18.46629,16.64401,,0.067199096,0.102114975,0.1251433,0.1648285,0.11824234,,54104,8256
6056840709967969152,194.9615677961775,-59.61225699864434,-7.918631074347409,-1.2095336606075473,0.8212930289955217,12.783947,12.979764,12.442298,,0.026835902,0.030081332,0.048467837,0.050807368,0.047793314,,54104,9637
6056840705631760128,194.96468937131385,-59.60944729336173,-7.899027415883102,-1.1283163351888592,0.8007785068009284,15.835762,16.375988,15.131919,,0.029552938,0.0364668,0.05881743,0.0645938,0.054037042,,54104,11854
6056841637653170304,194.8396906542152,-59.57600794974896,-8.180682226222405,-1.1366020844270317,0.7505560247997859,16.57487,17.201197,15.694647,,0.03921062,0.05709868,0.07532295,0.090787135,0.06623168,,54104,11904
6056839679175183360,194.67762616937438,-59.542434620489644,-8.358170540414427,-1.03496298131969,0.7561800153318372,16.984394,17.67613,16.174715,,0.048646234,0.075967,0.09109463,0.12089107,0.081106134,,54104,12473
6056842599726887296,195.04640631891792,-59.546917598932616,-7.822889417477957,-1.0937221867890907,0.760954226410384,11.649385,11.864706,11.280881,,0.025001366,0.031329617,0.050357584,0.055476397,0.04483596,,54104,13563
6056845412915889664,194.89158314297626,-59.49053137215843,-8.028540988415074,-1.1611189126164274,0.732471694613754,12.067886,12.341368,11.619229,,0.01985048,0.02383462,0.038076796,0.043293804,0.035608847,,54104,13770
6056841873862840704,194.93826751299727,-59.55550684247669,-8.022017307622074,-1.2046468244182824,0.7674621260157736,13.373128,13.621401,12.970124,,0.012271475,0.015190225,0.025453836,0.027363082,0.022930866,,54104,15041
6056840705631739648,194.97560278402244,-59.603381420105,-8.205827629839956,-1.0690502969696165,0.778348017174032,12.1360655,12.2942095,11.828836,,0.022140672,0.026509538,0.043201804,0.046997882,0.037442412,,54104,15081
6056842939014123648,195.1650547953971,-59.51752693626484,-8.144778261458145,-1.1235162809196348,0.7676607349410014,11.883561,12.101245,11.507482,,0.018938547,0.028961182,0.036210563,0.047822956,0.031711403,,54104,15260
6056840774351215744,194.97079778082846,-59.595793899916536,-8.032422917197772,-1.200530214858374,0.7648418250780635,12.168375,12.330966,11.864407,,0.020696916,0.02660811,0.042157326,0.045300078,0.03812068,,54104,15337
6056840022772578432,194.71690476293773,-59.51101336208183,-8.020510584385955,-0.5991645007295429,0.7463640841608594,15.724563,16.316721,14.9486,,0.023914224,0.028610138,0.046961796,0.051148016,0.043033123,,54104,15488
6056841908223240576,194.97149162401269,-59.54855707193315,-8.177236321829302,-1.3235563442378648,0.859551869953394,17.154463,17.857828,16.337461,,0.05000034,0.061472,0.09477405,0.10575119,0.091144815,,54104,16318
6056841019205618304,194.93347825691257,-59.58635937850124,-8.245307021996737,-1.0543926239667294,0.7725773844498546,15.962676,16.519474,15.242737,,0.028659971,0.03911754,0.06126408,0.066995904,0.05543274,,54104,17103
6056840778687454592,194.9649978243704,-59.594829493146655,-7.948236735997032,-1.2027377890877518,0.7686906093070575,14.933999,15.429919,14.265003,,0.018760812,0.022636844,0.037923858,0.039719667,0.032998342,,54104,18037
6056840778687458048,194.97157436311755,-59.59105736393,-8.63160176979411,-0.5431289195413291,0.7369200482200573,15.49899,16.001238,14.825978,,0.02455579,0.029682554,0.04702606,0.051348347,0.04685895,,54104,19199
6056838717102499328,194.76165409425045,-59.56503873768883,-8.733190124784286,-1.2027433960457743,0.6562372482776866,14.0359535,14.50583,13.397008,,0.034210548,0.041632853,0.06681873,0.07133364,0.062569655,,54104,19811
6056834147257168768,194.72227248772114,-59.69999708525548,-8.156064319031833,-1.1579900293496448,0.8474477914699918,16.491276,17.132244,15.689647,,0.03684546,0.054791395,0.07079917,0.09274535,0.0580295,,54104,21385
