source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405837016336184832,146.1309158053921,-51.11668944030349,-6.959806645485282,4.153022692773728,0.2401548104086177,17.585115,18.0913,16.782148,,0.086004555,0.08858262,0.18108706,0.18093568,0.10492479,,42786,3289
5405833893915764992,146.14729770064258,-51.15384546218893,-6.436935159523263,3.891899130439427,0.2438968866968204,17.250212,17.761309,16.566822,,0.0645714,0.06956232,0.13829094,0.14807492,0.08102329,,42786,17526
5405833958319195392,146.14484917458856,-51.14245755816882,-6.0158841355425885,3.7431701135731736,0.2472338816594725,17.235226,17.741753,16.556276,,0.0628801,0.06810494,0.13466062,0.14478762,0.079106085,,42786,18377
5405837501687834752,146.13052028975758,-51.08392888576368,-5.684194895650388,2.6703099795514014,0.21992295802194448,17.034206,17.512869,16.382162,,0.05960572,0.062075157,0.1269436,0.12770003,0.069368795,,42786,26750
5405838566831266816,146.0910737914418,-51.03570151754613,-5.335237941369256,2.8642054332646287,0.22058245533989546,17.897429,,,,0.11219828,0.12467944,0.23693898,0.24921133,0.13447781,,42786,18531
5405794169742719104,146.514690522497,-51.06442550012125,-4.153462177047553,2.571803060303247,0.24410702559918696,17.269148,17.827888,16.55051,,0.066311985,0.06778452,0.13860685,0.12441936,0.081179224,,42785,9711
5405841414383276928,146.4264545108486,-51.02546176427642,-4.158185023365989,2.775198038791708,0.2509867076193859,17.50493,18.003904,16.840069,,0.07341004,0.074831605,0.15666398,0.14280966,0.08832311,,42786,27665
5405842861807138816,146.30934395326366,-50.9464632211497,-5.009086439315303,2.357348476956004,0.23566715889313394,16.527905,17.077738,15.792544,,0.04484651,0.042339854,0.09607581,0.08731602,0.05363617,,42786,18976
5405842793087662592,146.33411942276902,-50.95803921221334,-4.2863811878232125,2.8800348639338114,0.24904851026474856,16.28401,17.239683,15.29771,,0.04244436,0.037958514,0.08746708,0.07476465,0.047614742,,42786,18846
5405845881150049408,146.2835868915128,-50.917485932164354,-4.682726350079077,3.0153234592661318,0.2437660743801369,17.98126,18.616982,17.223795,,0.111089185,0.10159007,0.23950048,0.20168431,0.1299823,,42786,1691
5405842479535586816,146.33819842889594,-50.9711095788711,-4.8217054656860965,3.1538455332382833,0.23991832642269564,17.103308,17.648289,16.39376,,0.065545484,0.059553597,0.13716668,0.119430825,0.07505624,,42786,30809
5405846229061521792,146.3123649273463,-50.90126767619137,-4.999969025745659,3.1705870908331244,0.250981390716816,15.657857,15.9705305,15.157303,,0.030822156,0.028040279,0.06552853,0.054741535,0.0358423,,42786,8325
5405842105893182848,146.4065767126555,-50.97187575518649,-4.356748228013018,2.574187893574709,0.2460920372394016,16.137392,16.953491,15.24853,,0.03937206,0.040742736,0.089568056,0.08230673,0.04715815,,42786,3298
5405838669918964736,146.1147170201061,-51.022676912108814,-5.037670560189572,3.3852394502010665,0.22363425194901307,16.45213,16.866333,15.841471,,0.04799334,0.053903896,0.10204321,0.11399048,0.057830945,,42786,14333
5405839322754026368,146.19962574170944,-51.005720746252095,-5.1171484623248045,3.605514124274831,0.2292134009606021,16.325878,16.864515,15.617234,,0.046395816,0.045779847,0.09707273,0.09131146,0.053677388,,42786,6262
5405840456625378560,146.09949759061286,-50.98096925235137,-4.822458250237398,3.4490661608667086,0.22961889725192375,16.65547,17.026886,15.962354,,0.049359728,0.050535,0.108517535,0.1063991,0.0595,,42786,23571
5405836608334702720,146.26048431864245,-51.020429327637856,-4.6493406576317255,3.275283603090529,0.2256960825920581,16.333199,16.77897,15.715055,,0.04434224,0.04231588,0.09402305,0.08441937,0.050502878,,42786,8276
5405836505248138368,146.32994447057757,-51.01643079683331,-4.700255886753299,3.5109292766877265,0.2323788482744576,17.845194,18.259617,16.958633,,0.1201227,0.11607987,0.262289,0.23420268,0.14036024,,42786,11938
5405836573975273728,146.313239904657,-50.99151750016734,-4.809415913063875,2.2274674885677306,0.22977087964802764,14.584326,15.443791,13.671345,,0.020708652,0.018456556,0.041879144,0.036230758,0.023277516,,42786,13842
5405836780133421440,146.29446356236048,-50.98363167823696,-5.885067885441138,3.403072488851794,0.2717667959110549,16.171972,16.890951,15.345575,,0.03996588,0.037781555,0.08362331,0.07621023,0.04570024,,42786,12909
5405842518210031232,146.3684412160701,-50.97781728181509,-5.6186754375503085,3.6905091841754087,0.2807669616161633,16.55098,16.957146,15.972091,,0.045060985,0.042932134,0.09686299,0.08652168,0.052673798,,42786,2267
5405842861807138432,146.30143204912702,-50.94284066228934,-5.101504908441092,3.6654840255042784,0.2729793083247563,16.418053,16.848293,15.8116455,,0.042700354,0.03992282,0.09249213,0.079448245,0.050982624,,42786,18083
5405842896166885504,146.31911144505315,-50.934114221306885,-5.380506748581437,3.302505891948654,0.27849792826881137,17.526361,18.064564,16.793123,,0.08048238,0.07441745,0.18055241,0.15474342,0.09254736,,42786,5325
5405842930526907904,146.3782788175229,-50.94629323262794,-5.407609195278881,4.30907024716772,0.2885429263385645,16.114895,16.568665,15.486446,,0.0432107,0.03895066,0.0885466,0.07468901,0.052167434,,42786,5831
5405843239764285824,146.35998271724253,-50.92072754254076,-4.862907842246519,3.660579742180557,0.26748463570103304,17.065918,17.598803,16.355324,,0.06062293,0.058006465,0.1326385,0.12131699,0.071954355,,42786,9097
5405842896166885248,146.31379516575242,-50.93296631615898,-4.865640148871763,4.1502382571497325,0.2614719472717114,17.911377,18.538492,17.134975,,0.09781349,0.09319255,0.2190866,0.19034012,0.11604861,,42786,3131
5405840933347720832,146.16480718574542,-50.91982518792379,-4.67254854254034,3.204222489163606,0.2556075480184286,17.571318,18.161606,16.786642,,0.08385752,0.0854761,0.18419005,0.17241283,0.099918514,,42786,16453
5405840834582539776,146.15466682389703,-50.933284773617565,-4.320629448838953,2.995714862285531,0.26240396023419,16.19498,16.536673,15.683403,,0.03807259,0.03794134,0.083640605,0.0783647,0.044252682,,42786,12319
5405846946302185216,146.2407350120305,-50.87568658441065,-4.954612392924742,3.5462665640547417,0.25678841734533925,14.913025,15.381979,14.272679,,0.021800848,0.020164687,0.04719373,0.039726894,0.025507575,,42786,33186
5405846813177054336,146.2123326714127,-50.892149300759954,-4.525643815513659,3.186846069343253,0.2624539676931206,16.486454,17.0064,15.705478,,0.04482933,0.040627167,0.09823595,0.0805641,0.051012244,,42786,5766
5405845881150005376,146.27668233117495,-50.92537661637689,-4.673794026899113,3.205268673534352,0.2670394255319187,17.531652,18.115204,16.771477,,0.08407285,0.077054486,0.17898811,0.15134835,0.09873003,,42786,24837
5405847049374557952,146.17230371062902,-50.871364751994676,-4.1799025746904555,3.6291062807814645,0.2734008152266465,17.489336,18.021723,16.727064,,0.07376947,0.07328524,0.16409236,0.15098493,0.088725,,42786,25661
5405846022903063424,146.21843215504646,-50.90955726633697,-5.395707711264482,3.1185314739347723,0.2725664453766652,15.988652,16.424305,15.392101,,0.03579992,0.035223015,0.07969089,0.07212581,0.04257787,,42786,6977
5405846091622557952,146.25731840545458,-50.89466839125734,-5.514567247532552,3.580035076272578,0.2745953989091467,15.814668,16.132795,15.332172,,0.03440633,0.030336974,0.07522029,0.06010625,0.03755917,,42786,7835
5405842586929599232,146.35407085272223,-50.962816827520754,-5.688585656711828,3.0535178934295595,0.2670532771225196,16.820496,17.015207,15.808996,,0.07523395,0.07877259,0.15225725,0.15053326,0.06812518,,42786,9419
5405843205404540928,146.35733325823048,-50.9318052473781,-5.8757852820936955,3.620902337418854,0.2557837528257594,15.196483,15.615955,14.597129,,0.02734991,0.023797078,0.060643896,0.04846312,0.032558516,,42786,9468
5405846710097880704,146.28133269526953,-50.84203020729308,-5.928949245375852,3.5914021149312885,0.27109713536278485,17.123585,17.6394,16.428303,,0.05924199,0.05686046,0.1293261,0.11397531,0.06846342,,42786,10239
5405844923391495552,146.36759791245873,-50.86136019800515,-5.967193188969565,3.7445452755477984,0.2837446312126678,17.635855,18.188614,16.865871,,0.09317656,0.09025235,0.20314245,0.17525119,0.110432304,,42786,32863
5405846263421272320,146.32112631067213,-50.881469117801245,-5.006207221024715,3.7150761447477167,0.24602550556587066,17.05745,17.569687,16.363787,,0.065891385,0.063177064,0.14945161,0.12869214,0.07451768,,42786,28691
5405839833838870400,146.24480072045264,-50.9615222283236,-4.5608996825208585,3.4465942491832533,0.2519184778158133,17.487463,18.00699,16.78952,,0.08239996,0.07936091,0.1753638,0.16110198,0.093221,,42786,31302
5405843205404539776,146.34573698772482,-50.92796911804294,-3.993845694402402,3.4861576769084976,0.21606224590342085,16.455732,16.998545,15.738883,,0.04259894,0.039476454,0.0913005,0.0777169,0.050151628,,42786,588
5405843029291667840,146.37361201100228,-50.932426017693345,-4.479399368954216,3.7605587402493086,0.2280780039839952,17.751036,18.292376,17.055508,,0.09385797,0.09095519,0.20331839,0.17827483,0.1101457,,42786,11873
5405845885464121856,146.27707996374687,-50.91688341526187,-4.561240785930263,4.1593401242239985,0.236159888898231,17.816208,18.30572,16.651262,,0.095121585,0.09275712,0.21096784,0.18670182,0.11177879,,42786,4619
5405839872509883264,146.2506060671453,-50.9464222580214,-4.529063151284059,4.173762996527605,0.24695806821401414,17.916353,18.521418,17.152922,,0.10150358,0.10028607,0.21735303,0.1948526,0.1207665,,42786,14772
