source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258468496443537408,280.61244431122606,-3.676576093800477,-1.0628225011266228,-2.7865041407498,0.4088396002955159,17.689754,18.948116,16.524216,,0.12360497,0.13267136,0.24526353,0.23665033,0.15460165,,31274,7434
4258467500010736768,280.48667019659234,-3.707778645653832,-0.2925782257600634,-2.9770761744910086,0.4320605938867811,15.21048,16.588802,14.035824,,0.04236341,0.041232433,0.09265202,0.09568924,0.051313534,,31274,10967
4258466331779554688,280.49561497775767,-3.7460870319447808,-0.5618292211618752,-2.5197276249145637,0.4303853738695988,14.741378,15.4284,13.90975,,0.031798083,0.031541478,0.06511218,0.063525096,0.03611261,,31274,30326
4258468290285150592,280.51666546566133,-3.6864492991194617,-1.7492675580503132,-2.9259081206362643,0.3875946446950984,15.587099,16.547602,14.594743,,0.042457912,0.041661683,0.08401482,0.090812065,0.05130024,,31274,18500
4258466705417142528,280.5121601594606,-3.710802610683914,-1.6021233678372435,-2.8314205284197143,0.3903787909406847,17.124952,,,,0.09177304,0.08694224,0.18446222,0.16052628,0.09822514,,31274,26832
4258469905192533504,280.5087289251392,-3.623559835892607,-1.0511776292985466,-3.4200439070515243,0.40761417633448616,17.391645,18.387232,16.357576,,0.08633356,0.09255963,0.17186539,0.17181507,0.11110764,,31274,22530
4258469973912357888,280.54859373270483,-3.6082623785635177,-1.2999145004126311,-3.673925507341299,0.4141074900623259,13.91019,15.387343,12.708032,20.98483716526033,0.03613437,0.037760407,0.0715259,0.07188792,0.04451561,1.7341917,31274,28499
4258467873648455296,280.44888563441657,-3.6687584416071854,-1.1057515134798717,-3.0865821257210424,0.4003739169591496,17.68676,19.53126,16.130833,,0.13981861,0.1447794,0.27649736,0.25886646,0.17265004,,31274,3832
4258516359560877440,280.44912232309025,-3.636698094178594,-0.97476180355201,-2.7211427180681937,0.4067156583357762,15.431518,16.72472,14.280953,,0.05537942,0.054766156,0.10836316,0.0983998,0.066784576,,31276,42466
4258469389796469632,280.48125022337365,-3.641023361113121,-0.5717812079076352,-3.3476000929337824,0.3997368177647061,13.133362,14.445261,12.000969,17.946508532188368,0.03549489,0.03823803,0.06948709,0.06530166,0.04632662,3.5488462,31274,16329
4258516496999819264,280.47257724153684,-3.6220948102819217,-1.164481570778025,-3.3887968564102406,0.4075061277158292,15.958497,17.117138,14.867446,,0.056634188,0.05749109,0.10753734,0.10015015,0.0705901,,31276,37638
4258460932980890496,280.39791790658785,-3.7709229550495342,-1.2931999268444765,-2.4681466648894377,0.4128796186276947,15.627517,17.176048,14.393855,,0.065853104,0.060553327,0.120808505,0.103679314,0.0706555,,31274,19127
4258467667489871872,280.44057839945765,-3.6976496914672423,-1.1277628084893696,-2.5959525531500147,0.41723987434659376,17.824894,19.033707,16.695492,,0.13330084,0.13097443,0.25546747,0.24444762,0.17128219,,31274,17910
4258515049568505984,280.4098809401527,-3.6514239429578437,-1.0368850694283538,-2.492764626778306,0.41272663851010855,12.776618,13.285938,12.006183,,0.04066972,0.04079362,0.07975988,0.07551431,0.044327375,,31276,34719
4258468118485957376,280.55462534152537,-3.6893315322534215,-1.3766247312130635,-3.90148419973108,0.42254430641259577,15.013682,16.41967,13.832967,,0.04279738,0.04266759,0.08480526,0.075436346,0.05076565,,31274,27758
4258466361819648256,280.4933502161137,-3.7417477981080287,-1.5234662121768001,-3.1065935592971123,0.4104169303468196,17.489761,18.713753,16.32238,,0.112573884,0.114691675,0.23057719,0.22444794,0.14024086,,31274,28467
4258488528171591680,280.7429654221163,-3.660740401413188,-1.06823824082642,-4.070040898354668,0.4100485576738535,15.769878,17.526236,14.47703,,0.06986733,0.07965127,0.13480143,0.121464156,0.09542026,,31275,4047
4258488970526860160,280.7125301102359,-3.6518806286686214,-1.2104098712913844,-3.8953725500807947,0.4128906904994789,16.996874,17.939436,15.913771,,0.09267885,0.103769675,0.17797057,0.173505,0.116249196,,31275,3307
4258489765122208640,280.7217702093415,-3.604911031843756,-1.1691067157818595,-3.841976799091329,0.4075602414049512,17.533106,18.586994,16.462862,,0.113775015,0.11465465,0.21699344,0.19750492,0.13503066,,31275,29413
4258492784454972928,280.70457933606787,-3.5898770745160498,-0.7315999050953222,-3.5757884188536746,0.41947873267656816,17.954706,19.103338,16.859818,,0.14632769,0.1471026,0.27897733,0.2732115,0.14679581,,31275,2087
4258489662042993152,280.7131570484662,-3.6128691503805817,-0.20036677240495376,-3.24044055824861,0.4189477524936025,16.762602,17.632671,15.793177,,0.06839942,0.070646584,0.13568126,0.13197665,0.07929736,,31275,29318
4258489245412656384,280.69847593879865,-3.6383634236899938,-0.6310860740826876,-3.5068255528668923,0.4035922225528976,16.999651,18.31397,15.815134,,0.08202582,0.08594694,0.16253343,0.1610097,0.09679775,,31275,9546
4258492891859258368,280.7047427269603,-3.576174536880204,-0.6467002401342689,-2.8016582816714566,0.4235849057529107,16.471716,17.3285,15.528791,,0.060896307,0.061181996,0.12272432,0.12525336,0.06649042,,31275,19219
4258489627683246720,280.69897064153207,-3.637211035045936,-0.8240099150428625,-2.4719831589568892,0.422221619400486,16.837278,17.825287,15.819033,,0.068266734,0.072220854,0.1353003,0.13524932,0.08127182,,31275,27029
4258492273383124736,280.6712859479626,-3.6153768275098983,-0.5617224048452218,-2.6337355361170744,0.4132041388806176,15.066795,15.761201,14.234175,,0.030901587,0.031208176,0.06321051,0.06467883,0.034952898,,31275,28002
4258514087502306560,280.3725272292611,-3.7307214329600247,-0.9937946907925392,-2.6106610950256823,0.4127816063717024,17.650812,18.779276,16.478508,,0.15737912,0.14512877,0.29668552,0.24910314,0.17654258,,31276,664
4258467053334196224,280.43831644709,-3.7160893051194464,-0.589163941380343,-1.8921081082248763,0.4225481510936579,16.721272,17.62082,15.452821,,0.07387817,0.078307025,0.14482841,0.13767135,0.09809476,,31274,30532
4258514328014632448,280.39001424789245,-3.6849706440379566,-0.8676543005261933,-2.387966781266201,0.4277356323354948,17.90883,18.924776,16.742304,,0.15380181,0.15901676,0.3081868,0.3268691,0.21376838,,31276,43407
4258514091818129536,280.36384815343183,-3.720519579592405,-0.7558615155923786,-2.193949571030451,0.4154442220354244,17.090908,18.395815,15.947355,,0.09735619,0.09475358,0.18940341,0.17408426,0.11918241,,31276,38941
4258467190773217024,280.3891092458572,-3.7200724244790577,-0.9927638302481264,-1.8656796093379184,0.4215149950051124,15.887512,17.347178,14.688874,,0.058533046,0.059434213,0.114683,0.1213408,0.07433674,,31274,17128
4258515775445406208,280.3889232427717,-3.6421793860914846,-0.8232608031334493,-2.72904784430816,0.4028953119540694,17.295568,19.498293,15.687075,,0.1549417,0.15154096,0.33442032,0.34568903,0.19447622,,31276,8991
4258514946490043264,280.40045762855726,-3.6611905450138615,-1.0671012567000981,-2.6616024730638754,0.3969251420808912,16.30724,18.238031,14.953751,,0.0836819,0.08604511,0.1638939,0.15582393,0.10554808,,31276,20948
4258514705971776128,280.4098126657597,-3.6801531287479086,-0.7748433168309699,-2.4422163213752937,0.3972172089367959,17.051016,17.975983,16.096413,,0.090382196,0.09212665,0.18692364,0.19325958,0.11447412,,31276,3015
4258517145513682048,280.4939947969087,-3.5902244935822187,-1.5871093233550824,-2.8586557939066752,0.4035514614911422,17.540512,18.700994,16.3936,,0.09895091,0.106467485,0.19611113,0.19851476,0.12031492,,31276,5872
4258518038867044736,280.45918152916545,-3.561335878045268,-1.6894543644674431,-2.80859399641791,0.3932131659382714,17.091398,18.874327,15.764913,,0.08163908,0.08705774,0.16169167,0.15985942,0.106362924,,31276,38545
4258517149834892544,280.4852439013588,-3.585446033992815,-1.2935139271127156,-3.2558035749327847,0.3925815530370331,17.880173,19.012571,16.798033,,0.12134015,0.12962893,0.24100563,0.24104366,0.14721304,,31276,25645
4258516527038291456,280.4864127440175,-3.609268792677573,-1.3233339309288086,-2.630151034732497,0.4077767251800032,17.993433,19.067194,16.906734,,0.14666994,0.18317495,0.29415408,0.28717262,0.22323146,,31276,38779
4258517802670037120,280.416235424555,-3.5811995435208765,-2.1550085515120747,-2.924944651623472,0.3892953266868868,14.24341,16.541506,12.835088,31.164583098438438,0.07371436,0.077932745,0.14502992,0.13581231,0.09719202,1.8205684,31276,28791
4258517420394847616,280.4183411162608,-3.602275266045444,-1.6713385204710414,-3.1820983908966083,0.3964096072316638,17.90689,20.522064,16.349676,,0.16045974,0.1641179,0.31861874,0.30321258,0.20051049,,31276,11413
4258521268694675968,280.4331004481876,-3.5291635671667407,-1.729675498897136,-3.176198219543156,0.4033858113517682,15.753645,17.364656,14.51094,,0.060067993,0.061393403,0.118438825,0.10969478,0.07314104,,31276,41792
4258467293852405888,280.40830175418574,-3.7185286070365136,-1.4760604865901594,-2.948096409275509,0.37357747484598014,16.006947,16.981136,15.002414,,0.07267256,0.07277447,0.1379499,0.1294678,0.09540157,,31274,23982
4258514293654886144,280.3870280933773,-3.6932832169259657,-0.9974245678928001,-3.05616748404154,0.37549083276511497,16.748941,18.527136,15.356703,,0.108544506,0.10777845,0.21155797,0.19907507,0.1392635,,31276,41205
4258515156951871360,280.41721739196225,-3.6314666555643482,-0.6623520686205996,-2.743566458862001,0.37760118255050856,16.701029,,,,0.07055717,0.0768023,0.1410044,0.14866132,0.09735829,,31276,3566
4258517386031739264,280.4092504169441,-3.6100563729867847,-0.5606812350342009,-3.0684857796260565,0.3887437516003237,16.0025,16.686712,15.146966,,0.049944576,0.05103958,0.09775415,0.09142299,0.05937329,,31276,22044
4258517837029795968,280.42171555076783,-3.565869354740792,-0.4735945127073309,-2.6890644483182347,0.3841326996798655,15.69164,16.768534,14.628992,,0.13845648,0.14079566,0.27013284,0.25860685,0.17365736,,31276,32560
4258515152648602368,280.4181530026114,-3.636070436648381,-1.3150946202407885,-3.699935878441604,0.3705243200982496,17.38092,18.485836,16.275846,,0.10098903,0.10422999,0.20021841,0.19205537,0.12604217,,31276,27240
4258515878524628992,280.3912511674887,-3.6354751521566167,-1.2311074747009316,-3.1479053691220384,0.3690301404643529,16.387434,17.882318,15.018085,,0.09274591,0.09184273,0.18025185,0.16984044,0.11306784,,31276,6727
4258514297958178048,280.38558169840593,-3.689079887153577,-2.347478168585128,-4.132468757121671,0.3680248033433117,17.095058,17.906967,15.833329,,0.1251485,0.12489188,0.23861323,0.22072719,0.15485659,,31276,4481
4258515088250582144,280.4233610899081,-3.645815631741261,-2.1947917774600554,-4.325387432948275,0.38027714685475983,15.581219,18.521275,14.03153,,0.10846396,0.098983824,0.22064056,0.21293393,0.116675265,,31276,34217
4258515019531130880,280.3952888455042,-3.6544461531388825,-1.6313271438624566,-4.164069117200918,0.3691857037270223,14.829377,15.848533,13.789922,,0.0420473,0.049240243,0.082717255,0.07602069,0.06218091,,31276,40584
4258517562151819520,280.44013301088995,-3.585190965296848,-2.672746601968319,-4.063413518844287,0.381813729618561,16.670782,18.404991,15.347619,,0.0818653,0.084018745,0.16144454,0.15249887,0.10267688,,31276,14445
4258518008829520384,280.45005374888933,-3.5696003467251898,-2.441830599363422,-3.859675233850878,0.37253943326739736,16.735811,19.393368,15.187398,,0.09447094,0.10619159,0.19214715,0.21963449,0.13491473,,31276,14452
4258517596493659008,280.42822452859934,-3.5785220927256502,-1.8314336131850035,-3.6824216696641785,0.367502689473997,17.646767,20.010408,16.05454,,0.16395655,0.16755669,0.32167485,0.29954067,0.20206363,,31276,20319
4258516630117398912,280.42365889323133,-3.6274979785874217,-1.3774718290893158,-3.7930297099939034,0.35115317646058464,17.027033,18.343208,15.868837,,0.08744995,0.089729145,0.17293495,0.16392064,0.108175404,,31276,38399
4258517626550082304,280.43716881086715,-3.5802602007689064,-1.0063613510146097,-3.808335568886736,0.3637022361338049,17.64075,18.550003,16.609856,,0.10327534,0.1107722,0.20433247,0.20142739,0.13107377,,31276,22999
4258516698837016448,280.45874907163,-3.604721174474998,-1.173334197090973,-3.7578364109039373,0.3802752807463336,17.192368,18.399921,16.05332,,0.091093026,0.09175939,0.17926748,0.16829532,0.10164243,,31276,28741
4258516703158285184,280.4631060030669,-3.6111549973777466,-0.5253694490288815,-3.3241725140005443,0.3790434568721397,16.937975,18.071362,15.844924,,0.0859745,0.085085176,0.1683773,0.1559415,0.090856686,,31276,34027
4258518249346636032,280.4476375146051,-3.553394044751525,-0.9649045470914908,-3.173474741197825,0.3954620756202915,17.386412,18.923193,16.117105,,0.09600164,0.10160725,0.1906355,0.18967043,0.12439989,,31276,28882
4258515118292353536,280.40494167133727,-3.6438162645355647,-1.316506890468068,-4.33570592928,0.3422520493359449,17.667192,19.75389,16.021458,,0.20159897,0.2099979,0.38273355,0.35451418,0.27028707,,31276,31632
4258541609647729024,280.5202300223599,-3.5309647080038227,-1.0730915594453414,-2.77307091683059,0.39196091780504894,17.934444,19.841202,16.54847,,0.14461342,0.14379065,0.281797,0.2830177,0.16235107,,31277,14219
4258542060637916032,280.4901156471171,-3.4880136189071766,-1.4665604501584817,-3.2705820233868996,0.405023013734802,17.843372,19.009377,16.561136,,0.11510354,0.12535453,0.22394168,0.22621588,0.14141832,,31277,41463
