source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335018743698798080,176.30246303857652,-61.19259883600937,-6.621536460256173,1.163251022910082,0.2589475808969127,17.879007,18.453087,17.01638,,0.1033554,0.08652901,0.19394065,0.15323135,0.11785797,,41574,8528
5335014212560760320,176.06129228809354,-61.275201173798095,-6.586306634726486,2.153510272503415,0.24163968097937386,17.745235,18.569065,16.778345,,0.08626465,0.07935016,0.15998109,0.14923042,0.107716575,,41574,8981
5335018778058538752,176.26904859165143,-61.184869753543,-7.9626784511767426,1.5523618062958335,0.2484387900807625,17.937672,18.667593,16.986599,,0.10995328,0.08982602,0.19818546,0.15809305,0.1278465,,41574,9119
5335019332134884736,176.2715265557133,-61.145037405693714,-6.988467188655161,2.1367167526335433,0.27201818544209944,17.311089,17.663425,16.33905,,0.06948496,0.07166159,0.14329721,0.12909465,0.08795652,,41574,10645
5335019572680597248,176.23533742844864,-61.26599215168192,-6.544594389766308,2.046688527915515,0.2724554653233668,16.039028,16.392008,15.483707,,0.036119815,0.03679297,0.06705915,0.06316564,0.046385404,,41574,10819
5335021909143116032,176.23091160831834,-61.14450976746671,-5.395815544698749,1.931005384648627,0.2546864228474437,14.184439,15.039695,13.272286,,0.020383889,0.01851341,0.038914625,0.031653617,0.024527973,,41574,12940
5335013800243914624,176.15168552284004,-61.28963296566403,-7.1892623323726115,2.09954210103693,0.2341892407646766,17.448387,18.039124,16.665943,,0.08167543,0.06959033,0.14708626,0.12596436,0.09376179,,41574,13822
5335019125976563712,176.36879825423225,-61.15622487621982,-6.50713635949905,1.2514177059695326,0.2364525928440217,17.8714,,,,0.09128822,0.08348027,0.18976103,0.15138833,0.11324102,,41574,13912
5335019847558518016,176.1391182368787,-61.23645099801162,-6.289442899346006,1.4900795044459103,0.2358982551382422,16.121193,16.493025,15.555015,,0.0363848,0.037395306,0.06733404,0.05998891,0.046471104,,41574,14703
5335019911930925824,176.12957654890118,-61.23235517676582,-7.116042038840108,1.6386890259182287,0.2366066037364349,17.990799,18.73426,17.065042,,0.09995172,0.09669843,0.19655947,0.16206457,0.1326556,,41574,15825
5335014796676383232,176.0621172723854,-61.236891520723475,-6.911876132246555,1.6027382513058033,0.23980987322447225,17.388277,17.863361,16.616798,,0.07248538,0.07098407,0.13708374,0.12916513,0.08736276,,41574,16043
5335020225515761280,176.22604103236546,-61.20619924255412,-7.786578420086416,1.4339411608204642,0.2400902414813144,16.499777,16.924448,15.883891,,0.043736327,0.040531002,0.08409849,0.07078398,0.05307684,,41574,16067
5335019572680609536,176.21842267442835,-61.25475655977256,-7.798129295001554,1.7292089805507906,0.2599479711199848,16.85464,17.407,16.090963,,0.054681033,0.050684173,0.10913114,0.089225,0.06983054,,41574,16168
5335014624877656576,176.07154855453243,-61.26212619579207,-6.556869413318642,1.6297292306106377,0.2264230130138806,17.800758,18.320705,16.645891,,0.09540212,0.09061065,0.17890146,0.17430006,0.11127329,,41574,16180
5335016686462611840,176.29863770536147,-61.263596098259214,-6.430567298517532,2.01900459485454,0.2708655983023635,16.8022,17.86503,15.738432,,0.05491361,0.05004552,0.1004778,0.085216805,0.070187025,,41574,16839
5335020221165593088,176.22734138559474,-61.19645443403465,-6.272829795686621,1.8481182538073668,0.2732350479437341,17.236008,17.669912,16.568054,,0.068154134,0.06103694,0.12615044,0.10678659,0.0788548,,41574,17021
5335018812416372608,176.28720360362914,-61.17934287960271,-7.105170459242251,1.1991338118674952,0.2594511013898533,14.73365,15.5408125,13.813321,,0.021645676,0.02168969,0.043342188,0.0360307,0.026941508,,41574,17379
5335019469601783552,176.28649022615585,-61.12272856441452,-6.066906492038645,1.248549881068877,0.26602066235294525,17.46113,18.060642,16.666101,,0.07198147,0.06724957,0.15233286,0.118245,0.093725175,,41574,17761
5335022390179539456,176.21432765325702,-61.109143709018966,-7.1222743122009655,1.6076867526643812,0.2552120218722757,16.64411,17.12496,15.947032,,0.041992884,0.04476189,0.08643815,0.07633344,0.058738217,,41574,18854
5335019366522558720,176.26230566056907,-61.122530431763245,-6.526499078881793,1.129422622977727,0.26486558245233,16.243217,16.621063,15.623397,,0.03405283,0.034437157,0.06970209,0.06100096,0.04448892,,41574,20056
5335020122408184320,176.24116118418644,-61.215396053656825,-7.217195951101018,0.9219809185308911,0.2437827362566271,17.9935,18.477991,17.113554,,0.11925059,0.11969466,0.22998199,0.20786084,0.14647247,,41574,20345
5335019641400084864,176.17603367545104,-61.24639460130707,-7.366676707585068,1.701290181042949,0.24424356579885145,17.444204,17.931911,16.732788,,0.08514708,0.07291242,0.15010384,0.12732725,0.10678887,,41574,21037
5335020328595029632,176.2045582550779,-61.18137843508684,-7.057944736648509,1.4288523756551172,0.28201764463081,16.903791,17.383806,16.217861,,0.06840035,0.05447354,0.118920684,0.093867,0.070873074,,41574,21055
5335013662804996992,176.2325133327749,-61.28982104406894,-7.534880888377094,1.6153184476071227,0.25663075016102826,17.836428,18.806408,16.753563,,0.12839203,0.114468634,0.2327224,0.2084421,0.1471326,,41574,21099
5335019744479339776,176.17983044538389,-61.231584862215385,-6.714160514221357,1.1995363558394183,0.26357289385692645,17.085648,17.531122,16.389156,,0.06197282,0.0558431,0.11402511,0.098014474,0.071470216,,41574,22320
5335019710119603840,176.2244422499979,-61.24058069019413,-7.047780853694314,1.6062202834197288,0.24288419997751995,14.253301,14.499826,13.838248,,0.020239906,0.018140635,0.0370223,0.031014018,0.023980476,,41574,22746
5335019950637766400,176.1517295475857,-61.22689302156396,-7.205224357645769,2.253049999290872,0.2310288965068653,16.383694,17.34723,15.341047,,0.10678638,0.10433023,0.20217194,0.1706628,0.13625993,,41574,23253
5335018610608183296,176.38258996346997,-61.19500554186562,-6.461677774116312,1.4554765198589772,0.2279815077495885,13.89191,14.883611,12.897377,,0.016524117,0.014978588,0.03324971,0.02681823,0.01966286,,41574,23486
5335019229083622400,176.3382156046769,-61.1287068292959,-8.191255678346177,1.1844207228432206,0.2302895914799634,17.463318,18.254501,16.50964,,0.07944493,0.06807281,0.15413013,0.12306078,0.09986799,,41574,24196
5335019293452830208,176.32248207910476,-61.14851299944329,-7.869473241537827,1.502210494649167,0.242711983435013,17.070723,17.576107,16.270285,,0.057907417,0.05214061,0.11639572,0.092489704,0.07017469,,41574,25454
5335021874783354240,176.25384666423835,-61.15701906891482,-5.954179663207393,1.6701621144234815,0.2616044959725413,17.553904,18.049671,16.78296,,0.08187644,0.078517094,0.15987374,0.1368112,0.09877159,,41574,25739
5335018988537383040,176.39285689264378,-61.184549775693206,-6.586076075542468,1.4876007756032978,0.23555483482868705,17.474892,18.027348,16.551523,,0.071112916,0.06841207,0.14261305,0.12280228,0.08759173,,41574,26366
5335017197533193856,176.31234073515427,-61.22692027010157,-6.933854317117093,1.2512599077630444,0.23294072608568145,17.232246,17.922215,16.361557,,0.06856016,0.06154234,0.12650418,0.11017321,0.08188142,,41574,26627
5335019778839096576,176.18252018316204,-61.224694431702225,-7.318534723713759,1.4306142960833836,0.2706890621382164,16.870869,17.383474,16.090555,,0.05426794,0.049261805,0.10066759,0.08595575,0.06319319,,41574,27369
5335018919845846016,176.26267569978324,-61.1622121173025,-5.822702757842124,1.6059656744024335,0.2749281246343969,16.311626,16.995415,15.454179,,0.039417427,0.03745072,0.08003354,0.066690765,0.04981469,,41574,27715
5335017030060105344,176.32098000052503,-61.222205599373325,-6.782549895918863,1.7554730369403455,0.26611599402399594,17.512838,18.08485,16.734047,,0.078773215,0.0704122,0.15255597,0.12636115,0.091827385,,41574,28172
5335013937682909312,176.16617758199428,-61.271428483072995,-7.296505765724119,1.9211013738332177,0.2461207122883561,17.175932,17.9707,16.207436,,0.07975776,0.070179015,0.14291127,0.12425317,0.08696283,,41574,28354
5335021874783339264,176.2280986741967,-61.156691892908825,-7.056637468329459,1.6338358706353997,0.2509870229335186,17.529444,18.07676,16.775578,,0.08246188,0.08136734,0.16579825,0.14049977,0.103274986,,41574,28461
5335018713687322496,176.30821394007805,-61.20615353996043,-6.770215387215009,0.6335489692115067,0.2577192546070987,16.82905,17.29496,16.134268,,0.054241873,0.05060669,0.105805315,0.08787884,0.06655775,,41574,29222
5335021909143109504,176.23436780336698,-61.14721691697883,-6.614313808515957,1.8121462338998413,0.28138718535866325,15.91909,16.506641,15.171222,,0.03283796,0.031640664,0.06624597,0.055595513,0.040987108,,41574,30377
5335017304938043392,176.2824554704517,-61.2026041574673,-7.066893930299322,1.8242208136995184,0.26000868560998913,15.658784,16.003197,15.122042,,0.030920256,0.028048791,0.05603636,0.048396416,0.03669942,,41574,30508
5335021836073465088,176.2048309889476,-61.15357985341073,-7.249671614219186,1.2645926893327926,0.2707867750689456,17.703184,18.193333,16.872213,,0.095628195,0.095185325,0.20741336,0.15807158,0.13903043,,41574,31649
5335020289885070976,176.20150878563203,-61.19700300035143,-6.103505161011348,1.8490228864177933,0.2613020311764829,17.963202,18.709448,17.038511,,0.098975055,0.09215901,0.19330001,0.16361028,0.12992431,,41574,32829
5335018640617623680,176.3536432320472,-61.1933617508487,-6.8106619444889045,1.7286325518073693,0.2572628258314547,17.846838,18.389193,17.035269,,0.092496514,0.08748269,0.17964184,0.15830493,0.11583217,,41574,33797
5335013933367081344,176.142243635611,-61.2574867058333,-7.669712344568152,2.1403135879121242,0.2337308862971869,16.72582,17.20695,16.019945,,0.05513402,0.057398982,0.11263513,0.09636535,0.07617401,,41574,34175
5335019774491439744,176.20333593454785,-61.22538541707656,-6.613068263188777,1.6840264809404408,0.2723494847306025,17.837242,18.569118,16.846813,,0.09490828,0.08740275,0.17993209,0.1526533,0.11848149,,41574,34223
5335019881918256768,176.10319295738515,-61.228316376357746,-6.1561502136493775,1.7343763694315226,0.2325529449075703,16.458532,16.898693,15.81555,,0.042364802,0.04123733,0.08142126,0.072671615,0.05198466,,41574,34919
5335018507528897792,176.32041118760026,-61.206834890779426,-6.575218042484634,1.1319058649032827,0.24476759368691225,17.559984,18.122248,16.759068,,0.08213064,0.073754914,0.15220219,0.13407321,0.09431019,,41574,35256
5335018881135907328,176.30716590666532,-61.16320440831274,-6.425137363422895,1.3158624292118368,0.239817023279562,17.018744,17.490858,16.348282,,0.07287419,0.063803114,0.1424477,0.11058247,0.08824919,,41574,36025
5335013147408813568,176.17328318677326,-61.32841113903426,-7.652447791781068,1.4625858895932615,0.2565504463444511,14.008227,14.296921,13.55038,,0.015988398,0.016462732,0.030931497,0.028803281,0.020711469,,41574,36664
5335018297020281472,176.45896148093541,-61.17757420266082,-5.861803937185237,1.153364281577829,0.2479507319284984,15.326459,15.788167,14.647564,,0.023717286,0.021528997,0.04835217,0.038119562,0.028845424,,41574,37973
5335018335730399616,176.45116632047717,-61.16733546227536,-6.151545981040133,1.3600945307885568,0.24491901606032096,16.117836,16.547428,15.452712,,0.0338821,0.029905116,0.06918907,0.052382194,0.041641314,,41574,39106
5335019091644613248,176.33396690011486,-61.15164705821957,-7.26827523040447,1.2616370966208608,0.2509760978737215,16.754135,17.316717,15.99293,,0.051493023,0.046978217,0.09925875,0.08110955,0.06362066,,41574,40610
5335043006024713728,176.27184844577312,-61.081099638901726,-7.135342024371909,1.6673189675041449,0.24927119337164405,17.687338,18.482138,16.72479,,0.069730036,0.076703355,0.15682134,0.14225087,0.09701503,,41575,8169
5335042834226030080,176.35705146282868,-61.0967806361149,-8.206912384253616,1.5153732444916637,0.23263784735269075,15.849701,16.227207,15.293139,,0.028124953,0.029668828,0.056666583,0.05011655,0.03838439,,41575,10186
5335043006002486144,176.27434994349647,-61.080603632897166,-7.239819329020661,1.8268445919713976,0.28602999986621336,17.974722,18.685371,17.078089,,0.08501917,0.093627214,0.18042332,0.16780147,0.122207485,,41575,20345
5335043143443009792,176.2965197493969,-61.06784687725827,-7.301727936083263,1.4502047685612212,0.2553542049165495,16.263353,15.975761,14.905983,,0.04154488,0.04697341,0.096713,0.080261625,0.060131975,,41575,21542
5335043143441637376,176.27920286806048,-61.05730524188387,-6.971596966709581,1.5398648331571223,0.27466381403970297,17.536495,18.026327,16.752642,,0.065909095,0.07536943,0.140632,0.13333009,0.09445431,,41575,29078
5335042658075027584,176.37935717670692,-61.12186148659296,-7.1085116800579575,1.2627589538001445,0.22811722422444716,16.49223,17.052977,15.730214,,0.043082766,0.038127426,0.08656026,0.06831024,0.05415628,,41575,36526
5335042692434783744,176.34794794662412,-61.119930689129745,-8.268491657335941,1.859154961197826,0.24454526036633886,14.976444,15.917618,14.004948,,0.020364633,0.020845238,0.041409124,0.037490312,0.025694538,,41575,41581
5335041592956063488,176.49252072798248,-61.17097770745718,-6.0225224034355564,1.2324908932768086,0.2608767212327553,15.845927,16.288738,15.171086,,0.029537845,0.026228927,0.058129273,0.04567706,0.035677776,,41575,42750
5335046098401236224,176.26019509112706,-61.05220006061424,-7.228988917700466,1.184184196149115,0.2667844551912997,15.800393,16.153065,15.250225,,0.03128266,0.03658194,0.06604002,0.06124265,0.04530024,,41576,31840
