source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4310920007128762880,284.6368338002083,9.992506195472961,-3.1938086353607367,-5.6152922735445845,0.2204619291013862,17.006678,18.096664,15.865271,,0.06745563,0.075795144,0.14556444,0.16404998,0.08891251,,32804,4184
4310920797402761728,284.61467207254435,10.002672071831592,-2.843044524584317,-5.511443956297477,0.2378029215752743,17.892202,18.929127,16.51679,,0.12477857,0.12988482,0.2703099,0.29903233,0.17469262,,32804,23255
4310919908381505152,284.5944665109182,9.975588475995016,-2.64128653490491,-5.7260025660983835,0.23994312433493006,15.643432,16.898302,14.521828,,0.042348687,0.04440767,0.08940508,0.08549817,0.057560977,,32804,12193
4310920801734724992,284.61505717003627,10.001626264489602,-2.3441275797344656,-5.4658130430091925,0.2523580674697388,17.95971,19.252838,16.79329,,0.11921683,0.13596848,0.26513523,0.3020936,0.15827198,,32804,65548
4310919152467105024,284.6153340599301,9.922315615926273,-2.3998840750285115,-5.470887248105768,0.2602540288866791,17.387222,18.262686,16.428305,,0.092920095,0.09658315,0.20437685,0.19100712,0.11636456,,32804,27729
4310919805302206464,284.6547249920951,9.989077933087556,-2.5634985151231153,-4.901831226865195,0.26854253404321765,16.542723,17.340685,15.6341,,0.053402957,0.061447397,0.115025155,0.1298594,0.06889263,,32804,47452
4310919221174680192,284.59879687899416,9.933242901143752,-2.146631646470761,-4.9255469302623,0.2730453205721509,17.93896,18.77358,16.815577,,0.14438646,0.14561759,0.31535286,0.33186704,0.18719305,,32804,11786
4310916227565252736,284.63522402212675,9.92612788672181,-1.917217235384912,-5.332269408394847,0.26994757894312343,17.560875,18.691616,16.478724,,0.10227989,0.102981076,0.22030215,0.21074718,0.13104743,,32804,35420
4310920045820424192,284.631099736995,9.990107660847835,-2.1066893375047218,-4.794260451992704,0.2745180591413772,17.71303,18.93427,16.487478,,0.109066404,0.12170993,0.2334199,0.24255396,0.14081372,,32804,51348
4310919839661949568,284.620736385425,9.964426981564863,-1.9453865246005104,-5.1003912010284,0.2803155743908278,17.104038,18.510302,15.902287,,0.08999865,0.09068977,0.18957327,0.20319498,0.1240443,,32804,57077
4310926127494152320,284.6716155322211,10.037336675387936,-2.2218655870382498,-4.829105949154092,0.2281258426889448,15.547214,16.161793,14.745572,,0.03358857,0.036742516,0.06766196,0.069014914,0.043026224,,32804,37744
4310919736582691072,284.66083606875765,9.973987128871675,-1.878025576596575,-4.586868349086481,0.21926992858590352,17.031412,18.453066,15.841185,,0.069664925,0.080458015,0.15215285,0.17169318,0.08929551,,32804,53594
4310922794599345024,284.7122539476802,9.984011975817856,-2.1386046509005974,-5.065502809792874,0.2681757829808173,16.575735,17.974575,15.383969,,0.065502755,0.08161293,0.13414294,0.14708981,0.10099299,,32804,37898
4310922755915707136,284.7266061940059,9.992633885413323,-2.999286403121187,-5.7188021029535925,0.2699287389022149,17.394102,18.25456,16.395931,,0.08739429,0.10291285,0.1838642,0.18832488,0.1239884,,32804,37971
4310929426029196544,284.7246598490995,10.156820138638134,-2.0046535766354614,-5.378645946339575,0.21439202970876614,17.337008,18.582256,16.176926,,0.078933634,0.091080375,0.17107968,0.1795709,0.09549248,,32804,38197
4310929391669458944,284.70499694713936,10.142570802155902,-2.6669063244778224,-5.774520576905466,0.2300252709290497,13.857225,16.037998,12.487009,,0.06334124,0.07196264,0.1350948,0.13855663,0.07232805,,32804,38403
4311680014486508160,284.6975353964074,10.158218826877496,-2.8170341922931303,-5.020307814966556,0.2255740202440332,17.590483,18.347296,16.645378,,0.08953165,0.096940495,0.1996054,0.20447323,0.10820056,,32828,27191
4310915368571683584,284.7275638612283,9.895828173134245,-2.112548628653016,-4.790654112010035,0.2582324415645069,17.665157,18.673353,16.550886,,0.11013136,0.10885867,0.25816935,0.2767328,0.14341395,,32804,54038
4310920045820442624,284.61848280641874,9.987714763341957,-1.826890005543476,-5.489901594163884,0.28827294467958314,15.115506,16.395258,13.989081,,0.035671145,0.039621133,0.07376772,0.074891694,0.04645968,,32804,55256
4310925401617643392,284.8171835805492,10.080173989057636,-2.4654821736021657,-4.637806107304132,0.2633502292026736,16.966389,17.752111,16.047329,,0.06662559,0.07510733,0.13966295,0.1606175,0.09115824,,32804,56692
4310915815248247168,284.62948335052465,9.887077655357473,-1.5299769407397636,-5.214048170945354,0.2649313089222652,17.336239,18.218739,16.372322,,0.09271498,0.10268845,0.18557271,0.17362261,0.1317302,,32804,61056
4311679945767108608,284.66400486243674,10.138097530668377,-2.9154423585263607,-4.775774628465849,0.2301195424047129,16.404913,17.865568,15.185948,,0.062404312,0.06753154,0.13507852,0.15605025,0.07839838,,32828,5367
4311680804796395136,284.6993738382613,10.218292011952053,-2.6053361088465294,-4.617732599813463,0.2253873419632143,17.417742,18.272017,16.465252,,0.074779935,0.08532293,0.1637092,0.18091156,0.09190396,,32828,38687
4311678743210844544,284.6329062619444,10.148128160731094,-2.3456156964489083,-4.468563769551047,0.21540606110513508,15.991171,17.159029,14.871133,,0.041854233,0.043721907,0.08309758,0.08005865,0.048628878,,32828,35015
4311679842722631552,284.59912440333574,10.189898868043695,-2.446259178765705,-4.539946342679422,0.2187544496144856,17.032797,18.377825,15.870742,,0.075343825,0.08575364,0.17966968,0.21020626,0.09611567,,32828,52422
4311679842722636672,284.58914112437424,10.184439085270613,-2.6541698079209968,-5.155408082592133,0.2135829845671833,17.74019,18.986818,16.55011,,0.12298243,0.14848416,0.25277692,0.23928002,0.1756426,,32828,13765
4311681728180659840,284.68750562538236,10.23368237575743,-2.155305660502295,-4.60633926107741,0.2392137503850173,17.733984,18.86719,16.588842,,0.10128176,0.11597736,0.21763313,0.23996776,0.12025077,,32828,66424
4311775805144145024,284.6996771875364,10.262361111657844,-2.39058728578298,-5.319299213984811,0.2257062618671904,17.918272,18.96933,16.662338,,0.12503451,0.14432138,0.3094045,0.37433752,0.15111303,,32830,19805
4311776393587566464,284.7530911217666,10.31689005037964,-2.6277777337301016,-5.5179656196466365,0.23626934087163504,17.11013,18.375128,15.96322,,0.071246475,0.08396473,0.16310419,0.1823494,0.100662515,,32830,28465
4311681899971433088,284.65430924870014,10.243804593541414,-1.915667478070924,-5.055424281604479,0.22797854898491335,17.717512,18.538414,16.7584,,0.116818435,0.13140747,0.24476898,0.23492002,0.15441126,,32828,62521
4311684446927629056,284.6298324876958,10.238988903188144,-1.3169771431151671,-5.0072282426959385,0.22353273639831495,17.31219,18.239214,16.301323,,0.074610256,0.08373172,0.15701307,0.15052699,0.09580047,,32828,5200
4311779451559755392,284.7021812684543,10.332250660376618,-2.0896349098280718,-5.323212057046151,0.236644849227111,16.380032,17.688517,15.185831,,0.05570234,0.06613057,0.13473901,0.16384298,0.07347807,,32831,7166
4311775672033034240,284.7370500651652,10.269139555631641,-3.2300685205435125,-5.309573939966798,0.221575307369648,17.783886,18.963484,16.600744,,0.09298341,0.10569315,0.20689732,0.22713314,0.11333212,,32830,50633
4311680839156124416,284.7152861632896,10.210662028686157,-3.2779522180977234,-4.13742120868221,0.22997050844366554,17.869938,19.233177,16.657255,,0.09920619,0.11265335,0.220135,0.24396405,0.121397406,,32828,36490
4311775706392773248,284.75165113449384,10.280963639817118,-2.7895425471976445,-4.655305114421229,0.2263498574897809,14.325266,14.956891,13.544334,,0.020359883,0.02436391,0.044918887,0.049116973,0.026673619,,32830,50459
4311781891105768832,284.80297665284013,10.429505074151825,-2.9380509699762585,-4.737860829284338,0.22658161441291255,17.290228,17.959524,16.288326,,0.18876824,0.20864433,0.3874093,0.4109505,0.27247992,,32831,323
4311776599746007808,284.76674390775503,10.341519040587617,-2.549434458308271,-4.459150054823258,0.22637188270073655,16.719034,17.470812,15.865872,,0.055793613,0.063612975,0.13149634,0.17496331,0.086511575,,32830,58617
4311781203951763456,284.806846940126,10.389283283942424,-3.0563031481395866,-5.551133583394583,0.2473517760504438,17.038069,18.301409,15.831299,,0.07559447,0.09452056,0.18628582,0.26323316,0.1204533,,32831,4207
4311787865408855936,284.87129561484767,10.472257682637627,-3.09340521995247,-5.706678724513923,0.24198465037459285,17.634212,18.913136,16.442078,,0.10057159,0.11581511,0.23770215,0.25993818,0.13163409,,32831,7981
4311779245445893504,284.68176604604537,10.318991327249025,-2.3976343083766736,-5.433906487178394,0.2439385505014165,15.277846,16.81971,14.032576,,0.040528134,0.044928968,0.08716329,0.083211295,0.053265158,,32831,3847
4311684893605299968,284.6209658519254,10.25523770303475,-2.1879636268143847,-5.346107181836471,0.24932737798584834,16.558407,17.932844,15.390646,,0.057785723,0.066737905,0.14071193,0.16999619,0.0744795,,32828,22427
4311778897520821888,284.66127291452244,10.295825778644373,-1.9521973373832688,-5.234799095804746,0.2541784380573928,17.856255,18.73941,16.817392,,0.16686077,0.17959477,0.36484635,0.35961005,0.2171804,,32831,40121
4311781852454423296,284.78651742990377,10.423876551584543,-2.3908079403623117,-5.218663195591756,0.2355822948432924,17.608171,18.823458,16.403105,,0.09932968,0.14463946,0.21221162,0.25101548,0.17276143,,32831,25131
4311779898280946176,284.7275106500709,10.382767836958273,-2.432882311656268,-5.06594044726537,0.2393937426379428,17.689827,18.967049,16.525007,,0.096941024,0.11739821,0.19888656,0.19959033,0.1392169,,32831,14593
4311782711447984384,284.7776409948285,10.447048189281722,-2.5133213786032242,-5.2303210495189365,0.24144725551724605,17.040504,17.952808,16.082432,,0.08171536,0.11264154,0.17154665,0.22364558,0.15149756,,32831,51292
