source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338634320194612480,166.94133143917392,-59.07638024618245,-6.383500972536871,2.455005102962092,0.26078308560403984,15.542637,15.797632,14.986647,,0.027841097,0.029052364,0.054322094,0.04860811,0.038006064,,41748,12529
5338634217152395392,166.92390339195774,-59.07892064194925,-7.14449853389699,2.757675896242929,0.2798064620924832,17.676891,18.173594,16.996181,,0.08553671,0.086351775,0.1749582,0.15098675,0.121175356,,41748,9047
5338634354591413504,166.9345716981686,-59.06100155882714,-7.131957325196184,3.0303124729907753,0.28803987165204203,14.150399,14.876899,13.259738,,0.018586775,0.018011114,0.03693941,0.032288734,0.023996083,,41748,51228
5338633048883844864,166.93073031678063,-59.11049099839089,-6.806790789568366,2.5999363407730645,0.2704161690484041,17.842749,18.256838,17.157822,,0.098132975,0.08864974,0.1843234,0.15272683,0.124504365,,41748,17755
5338633667358743296,166.91020520300052,-59.136167451831255,-6.9373024655695685,1.731136384639191,0.25089110312834056,14.186923,14.798365,13.395406,,0.018683134,0.019809129,0.037253972,0.034650393,0.024435394,,41748,19359
5338633770475638528,166.90135845018298,-59.1237499910636,-6.130370756765487,1.929479859107184,0.2579428540606025,16.035273,16.203106,15.4185,,0.03725399,0.03560346,0.072291724,0.060907718,0.05076586,,41748,39061
5338633667396398720,166.9027531717333,-59.132764454478064,-6.04492219675252,1.7963682185569212,0.2585910391898072,17.351562,17.800116,16.632792,,0.0698211,0.0653697,0.13148604,0.111757345,0.09368106,,41748,32325
5338632116868107008,166.88623978727145,-59.1608875003179,-5.541128030786692,2.0582169803767174,0.26591961980361906,17.639362,18.064344,16.965229,,0.08307699,0.07055943,0.15616311,0.13285528,0.09863891,,41747,25513
5338632151222702208,166.89438532582406,-59.15018189918444,-5.900934961443292,2.3957368157191934,0.2693609523121106,12.9735365,13.770769,12.110321,,0.018728903,0.016505586,0.037934147,0.031382605,0.022668814,,41747,45871
5338608103748738176,166.799199528296,-59.25276039187321,-6.388338567339094,2.2093239003397356,0.30584318304803426,16.021524,16.371475,15.486572,,0.034038533,0.029283902,0.065897875,0.052884627,0.040408153,,41745,35745
5338631811970223744,166.78375681587818,-59.195863710195894,-6.219852804359737,2.5881419537019563,0.2869265803918014,16.307144,16.785536,15.647747,,0.04540134,0.03758485,0.08321955,0.06664181,0.052362263,,41747,42128
5338608103748731904,166.8014560363954,-59.25531585487897,-6.302406882808162,2.224801980353321,0.30019541003831435,16.107336,16.47087,15.5574045,,0.035819393,0.031092273,0.07191216,0.056953657,0.042891115,,41745,20019
5338608236843519744,166.78450005679582,-59.22860395463708,-5.981010492342359,2.3199557136395152,0.2959245415445049,16.961376,17.325626,16.262156,,0.05873064,0.052256163,0.11225995,0.09070541,0.075116456,,41745,18306
5338631743250739328,166.8042977526871,-59.2065874669872,-5.852256064764197,2.6717625589199505,0.2976701321377239,17.267584,17.71141,16.592062,,0.07391844,0.06213785,0.13698171,0.11122684,0.08906594,,41747,14904
5338608069388946944,166.77530126775142,-59.2637620249049,-5.99191721175684,2.30101201765088,0.2981656532789544,16.61068,17.023546,16.018522,,0.04634469,0.04258797,0.09454233,0.07610313,0.058942914,,41745,43144
5338607897590301312,166.80865803828146,-59.25824060107146,-6.248767896792583,2.1960153701436536,0.3105220288128722,14.325651,14.502364,13.994357,,0.019812033,0.01745755,0.038712516,0.03146111,0.023690986,,41745,20466
5338608206827992960,166.79013519150098,-59.23363886635106,-5.466184837578084,3.1591142499045564,0.2932567547432697,15.8474245,16.309553,15.214132,,0.03510371,0.03125085,0.07023448,0.05668593,0.04284257,,41745,25303
5338631945064203264,166.77871996311208,-59.17105613317909,-6.84621599844677,2.3749846294288206,0.2762985955563784,17.642427,18.1596,16.845541,,0.09215068,0.07539744,0.16562022,0.13756901,0.11092899,,41747,13274
5338633701756110848,166.86947362525672,-59.12930753155548,-6.516294404919809,2.8932925275571746,0.2745717629494691,15.879153,16.192633,15.381248,,0.035709474,0.032133903,0.066598155,0.05688834,0.04580545,,41748,9763
5338632323041800832,166.8088500879499,-59.159196975242565,-6.3587691079867446,2.58362603843468,0.27714466390497594,17.345997,17.875269,16.593594,,0.070057586,0.063239224,0.13734537,0.117762364,0.09207883,,41747,8640
5338610783808280448,166.6950395756114,-59.2352408908619,-6.178772641075151,2.051964456074077,0.2726089302619745,14.576979,14.828429,14.16118,,0.02057735,0.019155169,0.039694533,0.0332174,0.026187932,,41747,38832
5338610710744670976,166.71633910398515,-59.2450203929817,-5.786241258340434,1.8535890807843085,0.26305217567429,12.838126,13.005615,12.506213,,0.024281343,0.02197783,0.047061287,0.03751564,0.0295873,,41747,5976
5338631945064241536,166.77699533733514,-59.16115213362344,-6.465692404767706,1.6991765278855069,0.29506603992610275,17.861277,18.209732,16.917757,,0.10109147,0.08729573,0.18756063,0.1539164,0.12738022,,41747,36720
5338632494840537984,166.81682101971046,-59.121567651255795,-6.3752596318403265,1.8914280202399387,0.2942309639288309,17.240685,17.768503,16.554394,,0.06962235,0.061213057,0.13778454,0.11437112,0.0869762,,41748,29096
5338634766907751936,166.74401562005582,-59.17139373060387,-6.288412369718527,2.259068018607156,0.2885448279579225,14.29357,14.430892,14.017098,,0.023265127,0.018481696,0.041873455,0.032668777,0.025653666,,41748,30122
5338611260505557632,166.7377298444969,-59.197136543448295,-6.206169504009927,2.35828347251356,0.2762846099476746,17.987532,18.569527,17.188135,,0.10541685,0.09182335,0.2038149,0.15579174,0.13474514,,41747,47122
5338631537092322432,166.83225273739734,-59.21059352416104,-5.16825380458677,2.074403111863164,0.30157651397728497,15.8368025,16.160643,15.328873,,0.036156304,0.03031966,0.07057459,0.05538996,0.042360455,,41747,11209
5338632018128777984,166.88592179292806,-59.185520346778546,-5.731187515734431,2.151023705698444,0.2879281652615538,17.930815,18.181498,17.10679,,0.12000681,0.0964596,0.2234006,0.18884186,0.12107439,,41747,48582
5338631979423832192,166.884382143214,-59.19802670557178,-5.366110279675383,1.8429217840434,0.2933289376930437,16.75854,17.256588,16.077665,,0.05350131,0.046558004,0.11942877,0.09342343,0.062195048,,41747,6974
5338631227854763520,166.9064505786436,-59.20567727490389,-5.64357066017939,2.1687738171862776,0.30500764671853625,13.522958,14.481243,12.559063,28.42901382970823,0.018980777,0.016916325,0.036561433,0.033583067,0.022958776,0.2785697,41747,39554
5338631674531340288,166.8328398020186,-59.1871893677446,-5.8589147104726855,2.459403954740439,0.2868120073553964,16.897295,17.244043,16.352402,,0.05925162,0.05172556,0.11309826,0.09327838,0.071762726,,41747,47218
5338630815499439616,166.90907316881672,-59.228117011138245,-5.726084235982127,2.4584247860275976,0.3077054657182312,17.937325,18.264925,17.203527,,0.115111254,0.0866849,0.21359718,0.15893988,0.12706824,,41747,48482
5338611260501596544,166.751145976667,-59.20321366712413,-5.7369633346730184,2.8340811050413306,0.2901214213443738,17.096222,17.548555,16.390924,,0.06389503,0.055715255,0.124839164,0.09643957,0.079664074,,41747,49719
5338634766907748864,166.74911998041568,-59.174395177173864,-5.622231961311987,2.6608036463648728,0.2993903905680965,16.794426,17.249598,16.14879,,0.06703364,0.053700276,0.11964198,0.096144795,0.07725716,,41748,26411
5338634904347269888,166.7487297899479,-59.15728027967698,-7.068859075401653,2.078614238775927,0.2787763698533794,16.969574,17.429264,16.307026,,0.059975006,0.057309013,0.11686268,0.10653013,0.07529632,,41748,10420
5338633907914519680,166.83566452905137,-59.12437385422048,-6.091432804064668,1.9956425091691397,0.2903261146872909,16.87886,17.2628,16.27847,,0.054787144,0.04866354,0.103560835,0.08830341,0.069235,,41748,47313
5338634114036631168,166.82714771729638,-59.08755592976354,-6.420183735319765,2.074890458122707,0.2800068495383005,15.453409,15.498703,14.927957,,0.026658842,0.02840394,0.055283718,0.053592153,0.036253788,,41748,42510
5338633869209849472,166.88144418812334,-59.09742762330407,-6.222235250595034,2.0974421043149745,0.2831302704323989,15.883628,16.351624,15.213207,,0.031169683,0.03219276,0.06190094,0.056001548,0.043507874,,41748,546
5338633736115877632,166.8739804068266,-59.12205157927272,-5.8950561141452775,2.14960985639833,0.27042152894811045,16.220413,16.915455,15.360086,,0.039448444,0.037317965,0.075540036,0.06467305,0.052540626,,41748,31843
5338633942274307072,166.8427719499205,-59.11134088291831,-5.597122981873523,1.9124438394376149,0.27657786114267136,16.760212,17.145117,16.15062,,0.052776128,0.05008429,0.12002366,0.0955838,0.07272934,,41748,31608
5338637069010559488,166.79545200262697,-59.07343764388639,-6.231152650868893,1.6386547147909978,0.27556502562984697,17.815578,18.523024,16.891724,,0.12950794,0.13879968,0.25936532,0.24553095,0.17404704,,41748,16317
5338632430407903488,166.82494779474726,-59.12713242181055,-5.795676666900076,2.4435737641122968,0.29215971440053584,17.397594,17.627703,16.471857,,0.085878104,0.07644264,0.15807943,0.13941672,0.11019779,,41748,31014
5338633903573705856,166.85481667551676,-59.123182858652704,-6.106055711780849,2.484964904707292,0.2976595001814972,17.748709,18.251186,17.027082,,0.099522315,0.091602236,0.1916774,0.16199599,0.13019909,,41748,3528
5338632224249506048,166.87041933781626,-59.14095341390317,-5.4090899312682446,2.432938724843594,0.2990432275311773,17.633461,18.079563,16.95721,,0.0837304,0.073451824,0.15982965,0.13387594,0.106222846,,41747,773
5338632975859655168,166.95973750813926,-59.12700740909172,-5.822478835207508,1.2064989127325958,0.2539499108760821,17.968544,18.756493,17.044474,,0.100413166,0.09315178,0.19367734,0.17321399,0.12498433,,41748,1449
5338632980164295424,166.96803348071714,-59.12925079260229,-5.573576168249738,1.7104497001977312,0.24290605847512,16.600061,17.388357,15.656564,,0.048720885,0.04423898,0.09349208,0.079909176,0.061153352,,41748,40880
5338633044598457088,166.9379724792774,-59.121624325473775,-5.9459105605404545,1.4388470554683075,0.26197323809538503,14.548777,14.714379,13.926027,,0.02032818,0.018856268,0.03987571,0.034954283,0.02483932,,41748,10819
5338633667396409088,166.89892133240056,-59.1278467107654,-6.169292134235274,2.556521973401464,0.25286927687727273,16.265554,16.692446,15.617986,,0.042753354,0.038749922,0.079518765,0.06694065,0.05392694,,41748,42944
5338633701756094848,166.87892728218716,-59.13770255660226,-6.0186030523702145,2.467187589915534,0.23647608636953116,17.534895,17.538055,16.419813,,0.09235696,0.08440875,0.17229936,0.14686653,0.12162746,,41748,41600
5338639542876854144,167.00800214781484,-59.05401838994882,-5.6415420015416435,2.191194744086077,0.26043885246286885,17.911247,18.108585,17.167292,,0.10810354,0.09377386,0.21106014,0.17820969,0.12714969,,41748,47176
5338634835627232640,166.72771174484782,-59.16454626228109,-5.354357905223852,2.089099761189217,0.3076666692726068,14.766177,15.029741,14.326707,,0.023317667,0.022905352,0.04393791,0.04077915,0.031678528,,41748,50671
5338632460480788736,166.81575605419656,-59.13824372325653,-7.6957256181580815,2.0335312083081947,0.26557689313821364,15.929285,16.387524,15.272991,,0.037095748,0.03252773,0.06994342,0.061960854,0.044201758,,41748,24643
5338632293006729600,166.8174595195688,-59.146132472901705,-7.889342534456053,2.5793207428573357,0.2706875880959873,17.761019,18.438011,16.838139,,0.08958657,0.080600865,0.17451501,0.14984299,0.11937451,,41747,18928
5338633907914535808,166.8496877088727,-59.12395347309455,-7.1761706494994595,1.6157198775963129,0.2727500983895429,17.16562,17.876095,16.297672,,0.06633754,0.059900433,0.12127729,0.108566254,0.081366755,,41748,43421
5338632464805426816,166.80832070843326,-59.14132747927226,-6.9154774584670795,2.3740752623572887,0.2625242820318532,16.897198,17.723421,15.894005,,0.055323254,0.0494737,0.107123934,0.08981355,0.07026884,,41748,51681
