source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269143654862800256,286.44082317938734,3.3056624006365567,-1.3345394103631505,-3.6786935551928766,0.3523354989177255,15.02436,15.463775,14.374083,,0.02943951,0.030344333,0.059316255,0.06480301,0.03705542,,31688,12617
4269167569242862592,286.4693016612456,3.3587253821675374,-1.2859987191914457,-3.8314404409149283,0.3631788621820369,15.761604,16.230543,15.066987,,0.03900999,0.038618576,0.07741868,0.07602919,0.046192326,,31689,18796
4269167637962354560,286.45776142720007,3.3738988417612106,-1.2340643510710687,-3.952985736284727,0.3533354560228567,11.50903,11.871699,10.96235,,0.042923488,0.04293843,0.08160067,0.08083074,0.04112895,,31689,14651
4269168325157608320,286.5190896514651,3.4247879599463364,-1.5614539131409095,-3.358860596204136,0.36599947335393257,15.269564,16.309498,14.206071,,0.03773072,0.036273472,0.07488628,0.07197331,0.038937334,,31689,30343
4269167500523737856,286.5065923983833,3.3687386496167635,-1.0290902105307829,-4.19657622161724,0.3715193907067175,15.051323,16.20565,13.954773,,0.03598836,0.03543783,0.07123098,0.07033761,0.043467596,,31689,66943
4269167702343633408,286.4852107863754,3.3779082463347474,-1.2838126602197102,-3.8979492100561806,0.37341091838334856,17.496313,18.13655,16.623344,,0.10036519,0.10204798,0.20353007,0.22194922,0.12873334,,31689,18080
4269171142656055424,286.48430878481906,3.416473799774378,-1.220397765875508,-3.502325296161092,0.3622116550088528,10.821906,11.122168,10.35902,,0.046588883,0.048132427,0.08773567,0.08982705,0.043957125,,31689,52530
4269168015889854592,286.53422943585645,3.394787161422877,-1.6364330551144946,-2.6919210017132604,0.3466333833169523,16.091291,,,,0.047268666,0.049414117,0.09341117,0.09541092,0.059728134,,31689,59526
4269169527748282112,286.5582189704806,3.415275456601243,-1.6282302657894323,-2.2541242897295564,0.3342233815702085,15.837205,17.56407,14.523587,,0.07497988,0.07073815,0.14756459,0.15256698,0.08885571,,31689,36203
4269167431804250880,286.51022949423793,3.3575648882663707,-1.4216805076510433,-3.003343938241372,0.36632081197127897,17.847029,,,,0.12205168,0.12879717,0.24679399,0.27794775,0.16004004,,31689,66114
4269167844121099904,286.5384140684418,3.382104144161291,-1.1663493496466322,-3.520061580460194,0.3729740077728652,17.410881,18.151726,16.51431,,0.091332294,0.0914121,0.18571724,0.20423825,0.10953296,,31689,41083
4269169763915358976,286.55225147684763,3.4356950943671163,-1.2979927752842357,-2.958493079608932,0.3575806980318835,17.117569,17.875519,16.096987,,0.09129466,0.0935568,0.18398921,0.1882533,0.11240679,,31689,49483
4269170077503944576,286.6064309777492,3.448783598109147,-0.8527792868864867,-3.7708474211552585,0.361570255785393,13.64971,14.890267,12.539862,,0.03334881,0.032737248,0.066012695,0.06344355,0.041621782,,31689,61959
4269170214942903168,286.6214417001532,3.4703426402165407,-0.7035900786439964,-3.821669029688705,0.35956574655755463,14.221157,15.323641,13.165577,,0.0332139,0.031984765,0.06494467,0.061532073,0.03993153,,31689,4185
4269169695195884032,286.5799973076301,3.4426327327322896,-0.6370386141469577,-3.132329043690416,0.36178006425001896,17.811073,18.539223,16.86715,,0.16217892,0.13155733,0.31302103,0.29387668,0.16602328,,31689,48840
4269170348031000832,286.57230422698535,3.4676003925756915,-0.7931881475793304,-2.6338878838845154,0.3651826014363779,16.51643,17.343796,15.580783,,0.06597959,0.05982711,0.12528755,0.115655094,0.075035915,,31689,56260
4269172895002679808,286.55124704051536,3.464206669612949,-0.4403056757353088,-2.4688554132627147,0.3805402983708574,17.19296,17.921862,16.322536,,0.08429024,0.080663435,0.16981271,0.18320033,0.1029183,,31689,61555
4269194816517983488,286.5906706453854,3.6763660616321854,-1.7712327554972949,-4.019746809912943,0.3448329902153178,16.147408,17.590717,14.949773,,0.084845245,0.06903396,0.15646365,0.12378107,0.08863124,,31690,37649
4269181278779863168,286.58398910159036,3.6128097973481945,-1.0402928651540015,-3.663455463586734,0.35229958771522885,16.998476,17.730867,16.051243,,0.0933624,0.076952815,0.180457,0.15731598,0.09979757,,31690,55585
4269181484938324480,286.591284349891,3.639745614397184,-1.3075793368142885,-3.695221458732425,0.3372146081073503,16.144428,16.948488,15.080931,,0.0719791,0.05916393,0.14033026,0.12185217,0.076356895,,31690,12190
4269180694664273024,286.59047413708566,3.592501986822624,-1.035036873144625,-3.749033495912088,0.36006676125496906,14.845997,15.371081,14.148435,,0.03342494,0.030839616,0.06555368,0.059748355,0.036809582,,31690,62998
4269181205710775808,286.62015984239605,3.6237169300439978,-1.2921816314833945,-3.5029469764380967,0.3562697775631369,17.614864,18.543118,16.597185,,0.14832504,0.13179067,0.29653,0.27572334,0.1572652,,31690,46716
4269173685276520064,286.5498482574462,3.51705531394781,-3.2254317688779013,-5.969090569220449,0.2999214682108517,17.092136,18.469603,15.8441725,,0.091296464,0.08790334,0.18323343,0.17134163,0.106478706,,31689,7217
4269173028090548480,286.4993756065813,3.4559465067573987,-3.1922783758933324,-5.718788915920237,0.3083306939821842,16.191692,16.89172,15.312888,,0.047901005,0.04754457,0.09569342,0.09629196,0.054627083,,31689,3935
4269173685247043456,286.53953992089964,3.5207974842629928,-2.7496829438638564,-5.6034132468857285,0.3045434217514909,17.909517,18.637217,16.884993,,0.13574131,0.124399595,0.26950216,0.28962198,0.15666763,,31689,43104
4269174647349203072,286.54501701746165,3.5478517019488036,-2.7855186278785293,-5.192591959478842,0.2969327508221803,17.599642,19.202568,16.192877,,0.116237134,0.101834096,0.23237664,0.23370329,0.1298505,,31690,45976
4269174200672843136,286.4479165862968,3.501093840401765,-2.1576151348240606,-5.865194081854697,0.29457601258104604,17.370699,18.486332,16.219702,,0.096437685,0.09378285,0.19698994,0.20115027,0.10745256,,31690,26018
4269174024523168640,286.51231948878484,3.506579909963277,-2.2253810379674976,-5.761221742324579,0.3099716368468943,17.569784,19.075998,16.22514,,0.1930215,0.17981754,0.38160625,0.35595202,0.20901555,,31689,56979
4269174406831231616,286.51951995879836,3.5226701788087165,-1.9388857832112545,-5.808999538330374,0.3078310945844008,15.636213,16.870747,14.5020075,,0.048556726,0.046758655,0.094574995,0.087365724,0.05510383,,31690,32284
4269174093244253184,286.4935279010777,3.516830750427767,-2.1616723656236645,-5.680749574236995,0.30109332618350143,16.977617,17.889519,15.962109,,0.077479504,0.07606871,0.15390147,0.14399381,0.0906894,,31689,4250
4269174780439194368,286.4976348629922,3.5503720642933017,-2.4966972097768827,-5.399594289697234,0.3071458962230081,16.102983,17.504223,14.852276,,0.078032985,0.073726654,0.15288068,0.13998744,0.07999489,,31690,26948
4269180793393564800,286.5332187072921,3.5750649523749285,-1.8867270373091451,-5.270734703742428,0.30620613771457833,17.463717,18.434105,16.386791,,0.121958934,0.10496719,0.25188914,0.22345571,0.13194889,,31690,51329
4269173925794922752,286.46554760413926,3.495305616774204,-2.338567618968852,-5.478093224274137,0.27271853933004103,16.347837,17.150116,15.408377,,0.0524805,0.052253738,0.10421683,0.099537656,0.059855882,,31689,4627
4269174269392311424,286.4760416630781,3.5225714270052704,-2.5893451797942806,-5.291353484685973,0.28612988077283424,16.946016,,,,0.11616832,0.09950825,0.21934944,0.18562692,0.11703802,,31690,23784
4269172620124878336,286.4308478522406,3.4756389152919893,-2.917892134811777,-5.4966365948244915,0.2950551263700931,17.626421,18.483118,16.666,,0.13198376,0.12808605,0.26662546,0.27088657,0.13602811,,31689,5925
4269185951704818048,286.43154536343496,3.51807298858645,-2.811716684501897,-5.550177744797784,0.2909316566939625,16.372269,17.224491,15.466529,,0.059045725,0.05848827,0.11880171,0.12050712,0.06522858,,31690,12793
4269171864169708544,286.40551273865094,3.4337556716524253,-2.293710525037256,-5.613595914450132,0.29599634609864856,15.576281,16.822418,14.441121,,0.045725275,0.043647338,0.091998756,0.09000643,0.053042058,,31689,36241
4269171138318512256,286.48242551251525,3.4144919148481288,-3.0140323661406034,-6.297966383941637,0.2749645753064078,17.036364,18.073187,15.747386,,0.0970999,0.09019375,0.18650953,0.19661225,0.11122952,,31689,43525
4269171310122525568,286.4969948054661,3.4348771734475374,-2.9031441468811736,-5.8340557503973125,0.2703992944187013,17.46102,18.387997,16.443327,,0.09775249,0.096916236,0.20073773,0.22215489,0.11228409,,31689,8522
4269173101131565568,286.48970538870714,3.47491619573188,-2.9081164757438245,-5.323086653339581,0.2741885748425181,17.621012,,,,0.11396025,0.11053324,0.22748716,0.2292996,0.12862882,,31689,67530
4269173646566085632,286.54054126706933,3.5113432531115434,-3.2423471843854967,-5.542663097388816,0.2714388538607118,17.87666,18.642653,16.723621,,0.14400652,0.1305445,0.2894389,0.3149109,0.16949284,,31689,41833
4269171383174243456,286.4681730069081,3.4244477354194665,-2.5660135789204617,-5.801666048820075,0.2603999851353967,17.662169,18.40824,16.654045,,0.12039805,0.11037178,0.23408653,0.2292354,0.14328039,,31689,20947
4269174475550713984,286.5116076147137,3.5233968436023266,-3.1680619888925703,-5.270041316855005,0.2955372976158103,16.001179,19.318998,14.400884,,0.10142564,0.098867975,0.19186334,0.17544402,0.11980153,,31690,34793
4269186531469825408,286.4972879622002,3.56813186382804,-3.136559694975919,-5.2224160794284185,0.2736146854590809,16.518177,19.263523,14.92598,,0.14183405,0.12869212,0.26724097,0.23676598,0.14368212,,31690,64409
4269174063233863168,286.4926695361429,3.5144584528825087,-3.0419258056102967,-5.301090928380809,0.2770258626920919,17.242853,18.529505,16.058668,,0.08959557,0.088021286,0.18039443,0.18250737,0.10699595,,31689,8879
4269171516275634432,286.4828455731466,3.4374173107234203,-3.9868048928748387,-5.558827303402063,0.26551632877170794,17.6534,19.061028,16.388317,,0.10539558,0.103071086,0.2104461,0.2136778,0.11928672,,31689,43383
4269173272959856000,286.5186185278978,3.5037068490393533,-3.8507100343890337,-5.784423635649805,0.26977483154668314,17.616095,18.822283,16.44361,,0.124848746,0.10917433,0.24209744,0.22748463,0.13213986,,31689,20032
4269172650133587840,286.45078720350625,3.4955721105756576,-2.953071718054806,-4.669256079126642,0.28768287018274824,17.748032,18.525991,16.795391,,0.12741572,0.124367826,0.2587768,0.26475537,0.12929165,,31689,29458
4269186771999761152,286.4621780802202,3.5687965010875558,-2.970714030880726,-4.5132783507639305,0.2818056769315506,17.181393,17.987778,16.090002,,0.0935391,0.09331475,0.18940176,0.19201228,0.10933,,31690,31476
4269173032412009088,286.50222064663825,3.464720451913445,-2.661716437774837,-6.699509999534768,0.2727167406252328,17.469028,18.31154,16.001694,,0.14379022,0.1378136,0.32005355,0.37147167,0.1640017,,31689,39541
4269184474205253120,286.429081678686,3.512209898444416,-2.1304013755705684,-5.285122551737485,0.29165709158198866,16.497322,,,,0.06408325,0.06373542,0.12608947,0.12163126,0.07083341,,31690,50212
4269186123503502080,286.4711854503554,3.5493052329088743,-2.464231400975419,-5.05102953221521,0.2985789346544678,16.536303,17.358246,15.596195,,0.064371474,0.05868042,0.1293749,0.1175278,0.06922371,,31690,10716
4269180797707871360,286.5309763927585,3.582021145626576,-2.83244887754147,-4.853418398573423,0.30089721233559485,17.763777,19.137749,16.387415,,0.14678319,0.12658419,0.2949036,0.2639969,0.15682432,,31690,30541
4269174063233867008,286.4843470001388,3.5088948518222467,-2.8871221958600364,-4.4890721801931885,0.3052183645312978,15.617838,16.309242,14.7912,,0.039543573,0.0384137,0.0778655,0.07175936,0.045495197,,31689,7735
4269174303752032896,286.49841734385564,3.5252733278451784,-2.17688280626774,-4.428840364924056,0.3039711151255597,15.831321,17.05428,14.705852,,0.06409129,0.06122992,0.12279009,0.109884486,0.073894784,,31690,27991
4269174166313100928,286.4619041034534,3.5101643871646564,-2.1298384471507608,-4.32122425369522,0.3194020944938243,17.46809,18.244354,16.407984,,0.10774472,0.10521873,0.21887612,0.22288148,0.10952179,,31690,27156
4269192617458200960,286.51431942152703,3.5947274538734355,-2.0723544029146868,-4.138685163341996,0.3205310584285,17.654575,18.056301,16.164637,,0.14472103,0.12708312,0.2925107,0.26533023,0.15500523,,31690,60816
4269174922192504960,286.52186466167575,3.5664118488803793,-2.046266355269986,-3.6195350941086266,0.3231991797477395,17.057775,17.85938,15.987572,,0.08872919,0.07596041,0.18018132,0.14810652,0.09306716,,31690,41630
4269174063233867520,286.4877069322139,3.5154942820949424,-1.9663161431704987,-4.004109953405196,0.31759623298454925,17.909275,18.727055,16.888313,,0.13005432,0.12045848,0.2603445,0.2593155,0.14518993,,31689,7861
4269193098494493056,286.56738686457743,3.633049150000078,-1.7849998671464529,-3.8037126889933868,0.31606635629103713,15.717092,17.166412,14.487477,,0.065722905,0.05404154,0.12625436,0.09989018,0.068123855,,31690,9085
4269192789293400704,286.5450176714825,3.62669464396534,-2.526538753792516,-5.492724116316374,0.2998200808253124,17.6836,18.549978,16.579891,,0.17467341,0.1496338,0.33450222,0.28994802,0.20633973,,31690,41728
4269184439876478976,286.41262601184275,3.495401030489627,-2.253975371482668,-5.616348131904553,0.3059276940862196,15.507949,17.31023,14.196518,,0.06563616,0.061764784,0.13242188,0.11895168,0.06855878,,31690,42648
4269186673259305856,286.5035404405309,3.5828860736829613,-2.5285749516795843,-3.1790385046394976,0.32219891826016706,17.673292,18.50025,16.707943,,0.12602025,0.10920437,0.25472227,0.22851054,0.1326488,,31690,51603
4269180724674037248,286.54660655105613,3.5668819968645025,-1.6648551908225002,-3.3975886414095378,0.3302356104439877,14.933269,15.520125,14.157203,,0.03446883,0.0315791,0.06717697,0.057837892,0.037853893,,31690,64102
