source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1827788414481507200,296.8084781614054,22.559702167370123,-2.700095043398496,-5.3190756584669465,0.3161255978376786,14.422666,14.982476,13.695971,,0.015336031,0.017380647,0.032444738,0.037800144,0.02329404,,3512,8523
1827787727286769280,296.7423569112828,22.50128874378421,-2.1888847645942966,-5.164901004785117,0.3064483106999691,16.298635,17.01579,15.43364,,0.04011679,0.046619087,0.08658081,0.09166019,0.060463645,,3512,19883
1827787796006252544,296.73829539990413,22.508907514391986,-2.5323938815885048,-4.9728467578545805,0.28644419863579657,17.735825,19.370815,16.415136,,0.07424672,0.08252614,0.1597679,0.15920489,0.10804903,,3512,36796
1827789136035596800,296.68754096683574,22.481693964584874,-2.5404905061224863,-4.812351570170435,0.2920537981088323,17.833344,18.882141,16.78447,,0.07058348,0.08711749,0.14991714,0.17681354,0.10974307,,3512,14735
1827789136035601280,296.6901257481842,22.4909351085733,-2.240809001130409,-4.124419676169977,0.2939156327735541,17.878176,19.04098,16.799826,,0.08225179,0.10062806,0.1760343,0.2067724,0.124023825,,3512,24336
1827789234794395904,296.70636182981497,22.498816252620653,-1.9157528925306668,-4.999148722169883,0.2990350471838818,17.214718,18.380531,16.072918,,0.05565555,0.06706228,0.12049886,0.14316627,0.08702263,,3512,30859
1827790957102214528,296.73489569687007,22.551926919852786,-2.398167557683993,-4.568468314227799,0.2788918718298741,15.3337345,16.92313,14.102823,,0.032110535,0.036428526,0.06851459,0.07390037,0.047707975,,3512,28564
1827787929124441600,296.7457705326285,22.52729405465023,-1.8607042928759585,-4.3003370322549666,0.2906894489999668,17.95167,18.753975,16.892458,,0.07848443,0.09069982,0.16902852,0.17957568,0.11687989,,3512,24427
1827790785303501056,296.73884151318885,22.527385203607448,-1.8379011772676772,-4.4040867942049005,0.28968774585076085,17.342688,17.96621,16.123426,,0.07304985,0.07701673,0.16233212,0.15961725,0.10318261,,3512,16113
1827790888382727424,296.7338385455817,22.53519116396077,-1.5523112946376767,-4.305300734755146,0.2765871039956862,14.884416,16.12156,13.775582,,0.018740816,0.021515338,0.039416265,0.043228965,0.027921308,,3512,27782
1827788345736580096,296.7813532565968,22.54727978430316,-2.347508950681969,-4.998101127980594,0.27581400868920897,15.645869,16.863533,14.480466,,0.028252097,0.03248898,0.060038764,0.0687196,0.042516902,,3512,34317
1827791609937252992,296.7537192877523,22.59665162055043,-3.4010485812155147,-6.904585677481352,0.2570002554746097,16.482908,17.302048,15.569641,,0.04388482,0.04674058,0.088692196,0.08961147,0.057087082,,3512,24233
1827815386878231936,296.8095764115617,22.65080476818924,-3.317398994761344,-6.554682490101613,0.25649835733682097,16.166729,17.793924,14.902271,,0.04883724,0.050360497,0.10136863,0.10170691,0.068305746,,3513,45086
1827815451278400512,296.8130120311625,22.65612664655123,-3.014205654448353,-5.788506551643069,0.2474868449812315,17.521374,18.983068,16.24277,,0.08730565,0.09561983,0.18459006,0.19138144,0.12706344,,3513,52197
1827791506832715008,296.7728689395165,22.59309226750215,-2.8038401916056745,-6.14296129704784,0.25687040399044786,17.251318,18.007294,16.329197,,0.05447085,0.06675106,0.11895606,0.14316548,0.084622905,,3512,50743
1827815146359964032,296.8117332521163,22.62925936646749,-2.830764790596511,-6.509094682004613,0.2627720305189257,15.700939,16.997519,14.562256,,0.032017734,0.03619943,0.066636264,0.07373385,0.047047164,,3513,463
1827815215079446912,296.77992092875587,22.61909759721287,-2.5698785618266022,-5.341221709738561,0.2420103541190874,16.633352,18.139324,15.411199,,0.05035574,0.058063567,0.10568479,0.124061964,0.07168159,,3513,971
1827812397580965888,296.9009322419268,22.633159596551266,-2.7418801602379306,-6.017121196354001,0.30660725828842106,15.17726,18.885096,13.522849,,0.10737034,0.11052295,0.2234636,0.21574931,0.16253045,,3513,53603
1827814218647167488,296.9219406900056,22.67734012932099,-2.6600586318042128,-5.255595160040087,0.2921478783565246,16.744888,19.188513,15.286409,,0.078039624,0.072499506,0.1663192,0.14132065,0.104537845,,3513,33456
1827812294501727104,296.8929340169708,22.61095081633214,-2.458438951794609,-4.875469746651226,0.31015169784740115,17.45356,18.077492,16.450504,,0.07716558,0.0743265,0.16637938,0.13949282,0.10069024,,3513,12073
1827812255815770368,296.8828591328483,22.615875073723664,-2.4416754324128624,-5.315241152700528,0.30086162310066555,17.664385,19.027945,16.399,,0.08225858,0.08517347,0.1798639,0.17449506,0.12077684,,3513,3271
1827814218647182208,296.91759157725346,22.686293813961576,-2.5726642354990688,-5.4784972587308784,0.30068316229094594,17.297104,,,,0.072743766,0.087759405,0.14731635,0.1770116,0.12007415,,3513,33718
1827812053983490560,296.8563269321513,22.597363195473342,-2.7050962608938653,-5.952307238446119,0.2800708211533715,15.914284,16.473677,15.183028,,0.027965374,0.03243985,0.05995355,0.06585904,0.042008866,,3513,50226
1827812397580966016,296.9010051721338,22.633922236222787,-2.557485375287814,-6.03839323449948,0.289877853565403,15.805802,16.941236,14.714469,,0.033555243,0.034554034,0.0697237,0.06664915,0.050831635,,3513,3587
1827812706818642944,296.89634869768514,22.654980682301336,-2.336021179770412,-5.699338185224915,0.2851455110741878,16.271923,16.941065,15.454922,,0.039598126,0.040566936,0.07965036,0.07447292,0.06220734,,3513,12605
1827812019623763840,296.8260002007233,22.60305378212937,-2.9186691208876585,-6.564784087390939,0.2576788579914679,16.808262,18.054852,15.683168,,0.051063955,0.053216796,0.11012216,0.10612014,0.07027361,,3513,5121
1827788517535264768,296.8038062268737,22.581712146153894,-2.7777865615585564,-6.493189124478858,0.30896471929444586,17.765793,18.641901,16.708344,,0.07271382,0.08522074,0.15823942,0.17883117,0.10856594,,3512,37383
1827812015301317376,296.8254922471976,22.59595413739201,-3.394522107493092,-6.227007326759825,0.2980412617480177,17.527527,18.967508,16.263336,,0.06978438,0.07668458,0.14453168,0.15009005,0.10356337,,3513,30720
1827815593015452672,296.85747053357755,22.662713189810447,-2.8218939664770293,-6.44869127637246,0.3133004112071557,16.961452,,,,0.065928265,0.13566346,0.148309,0.27863756,0.111024655,,3513,40318
1827815077640477952,296.83898715002215,22.619366357793588,-2.9578897232175647,-5.5791289315764905,0.29674359188838084,17.107782,17.905663,16.1941,,0.056989267,0.06431509,0.12085314,0.1293099,0.084873006,,3513,5539
1827815593036675968,296.8438457164465,22.66121538896985,-3.2962054663784617,-6.47286567139576,0.3002949254227969,15.811535,17.414637,14.506592,,0.05099825,0.051326152,0.10400202,0.101304285,0.068760574,,3513,14200
1827815794870476672,296.8321052216716,22.671467254626513,-2.7882860823600293,-6.653231351044092,0.3055228800004483,17.814735,19.34975,16.535849,,0.09949989,0.1056257,0.20496884,0.21285453,0.15234399,,3513,34376
1827815558676912640,296.8409466727403,22.642849789552322,-2.231834924922224,-5.68065532019488,0.2426564421368066,14.725645,15.43125,13.882842,,0.020609612,0.022310283,0.04148721,0.04257845,0.030333087,,3513,16427
1827815519991061760,296.86598547655984,22.646725192451402,-2.670684018711301,-6.765168420161373,0.2994398507104538,17.576565,18.470078,16.604856,,0.07580731,0.08418588,0.15812726,0.15970004,0.1154965,,3513,17194
1827817242304177536,296.90322793445233,22.700665555556146,-2.9414378736261235,-5.566637025702955,0.2879472704361927,17.853209,18.712069,16.87633,,0.09511955,0.091930754,0.19521528,0.17335135,0.12962067,,3513,30795
1827817207944422144,296.87684323713506,22.687156844145612,-2.1758434779743583,-5.2889171239212285,0.2936987440264441,17.517265,19.048363,16.271446,,0.08493313,0.08154311,0.16989428,0.15725644,0.11788408,,3513,35106
1827817169258730880,296.9042469466231,22.69806450193057,-2.0955616689217056,-5.487651175618974,0.2887419936928847,17.988224,18.91663,17.022446,,0.10392733,0.099321514,0.21128689,0.18656312,0.14241365,,3513,23588
1827814184287430144,296.90527177459074,22.677763654026393,-1.4951222392157149,-5.359593674065495,0.2833894388696344,16.538713,18.136265,15.23465,,0.06674315,0.056482617,0.13360941,0.11005193,0.082052745,,3513,33737
1827811843502575616,296.856957551588,22.585223846579062,-2.300726084078417,-5.319331199859084,0.28242726795896184,17.81368,18.803381,16.79878,,0.08727294,0.09958758,0.18325005,0.19738801,0.13298804,,3513,26471
1827815558676919040,296.8405873842844,22.64802518109385,-3.046367705528162,-5.271092260751773,0.2467142650413103,16.543432,18.855484,15.108886,,0.0751897,0.08614192,0.15791897,0.1640408,0.111674726,,3513,37379
1827815691789861888,296.86496391480966,22.669115906577566,-2.9618673279544154,-5.47657964221309,0.27515969703403714,17.424973,18.256527,16.425774,,0.069096446,0.075880684,0.14361447,0.14512184,0.09741212,,3513,40509
1827812328861473024,296.91439724911635,22.618369978894876,-3.6600341112777786,-7.133251349021952,0.28863700000434883,16.773928,17.5469,15.873669,,0.044327706,0.04958879,0.0962966,0.09683552,0.06607382,,3513,8048
1827812358895051392,296.92187627794993,22.63062375875321,-3.554531482020677,-6.557575890046171,0.2821328502112999,17.670307,18.688328,16.60934,,0.075335845,0.08012233,0.1596103,0.15275976,0.110686526,,3513,5536
1827814145601642496,296.9282846981593,22.67003337920492,-3.5883020381726385,-6.663911942537372,0.298413027092632,17.181866,17.92086,16.324911,,0.06139533,0.06906069,0.12933305,0.14232107,0.0925625,,3513,38392
1827814734043296128,296.94738407745984,22.713556406102057,-4.103051836788641,-6.936942124892628,0.29993262233863405,16.709684,18.2367,15.465242,,0.05644931,0.05713733,0.112976804,0.11115148,0.085711546,,3513,50052
1827812290188275072,296.89645665231683,22.623171995836355,-3.576216579087343,-6.081003668612567,0.30061468762800125,15.341989,16.356182,14.306478,,0.03375911,0.035092946,0.07119321,0.06917167,0.050739303,,3513,51490
