source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335729204362926720,173.37770390012957,-61.26375420785204,-7.267250785716598,1.0910134138630558,0.29124067270864146,17.233704,17.96157,16.36172,,0.06732404,0.06646806,0.12756531,0.10928522,0.08495791,,41604,9962
5335729547931561344,173.40286319525129,-61.2449939709506,-7.530041396583369,1.401010876057604,0.2801749970482685,16.575298,17.235811,15.518861,,0.05220173,0.04850087,0.098224744,0.083986364,0.0626825,,41604,43105
5335732571617349504,173.3355249160114,-61.2275223342865,-7.019041611430165,1.5298209867578547,0.2805721483366226,17.039364,17.664152,16.215673,,0.06818801,0.05494845,0.12234063,0.09733901,0.07669003,,41604,15711
5335732159300444416,173.32213410109742,-61.24267803998615,-6.443271041456977,1.110050740906379,0.27488727967506593,16.891752,17.428705,16.172241,,0.053287517,0.04618966,0.099238336,0.080836594,0.06069652,,41604,37506
5335732915214754816,173.23175147304386,-61.19261715289978,-6.680658112624083,1.7810277337838634,0.2842553754317672,16.088612,16.421833,15.544904,,0.038010716,0.031832155,0.071051486,0.061276317,0.04333027,,41604,21687
5335734014726435328,173.09290841844734,-61.13342663053219,-5.9787060207058795,0.9626102051271491,0.3007071358564495,15.952753,16.361797,15.2557125,,0.033987995,0.030392792,0.069885775,0.053947564,0.040751405,,41604,25140
5335730991069481984,173.44349403634436,-61.21291377643719,-6.687493568471685,1.5359169000727009,0.26101406922835696,17.39233,18.034414,16.516783,,0.11853087,0.095042594,0.22898419,0.17414348,0.11803343,,41604,33642
5335729651040011392,173.36358874341028,-61.21735311503343,-6.8315301149434475,1.6936813720427426,0.2588704309531549,17.05904,17.658037,16.109852,,0.08048266,0.06780397,0.14724474,0.11655109,0.09246199,,41604,35881
5335729788450034688,173.39204242770202,-61.209637737106036,-6.268383104597322,1.6844356171143464,0.2701019632897943,14.686537,,,,0.20809492,0.048797924,0.3731175,0.10896472,0.086103365,,41604,26313
5335731197199399168,173.40157133157615,-61.20225610555386,-5.943188988769612,2.1331903240967183,0.2762606490089642,17.627277,18.076166,16.884624,,0.09376456,0.07971214,0.18351284,0.14455591,0.09886324,,41604,35463
5335728688938336384,173.51916007031784,-61.24927064133847,-5.9467909586002135,2.337739775688949,0.2702412745239781,17.643757,18.365067,16.779444,,0.09082585,0.08237961,0.17117801,0.14376424,0.101489805,,41604,33087
5335729440528310016,173.4884468109463,-61.243041493655426,-5.841530306937216,2.2008482996221943,0.27874135128644745,17.547787,18.35816,16.53747,,0.08509159,0.07606939,0.16102715,0.13592567,0.096735075,,41604,17727
5335729513600692480,173.4571100068135,-61.232728915926316,-5.92542889493401,1.6970670591924617,0.2731144163819296,17.059805,17.633625,16.286411,,0.06432322,0.061715323,0.12705636,0.10900664,0.07513633,,41604,21272
5335730093363457664,173.53813024632217,-61.24530572128343,-5.228240399234756,1.937439400247403,0.27039816688378765,17.876135,18.535282,16.972427,,0.11639721,0.105637796,0.23909497,0.19333874,0.13135327,,41604,36387
5335728650270606592,173.522186998934,-61.2702961955295,-5.308757598691913,2.1437131928014463,0.2776320776260908,17.6327,18.413416,16.684706,,0.08358938,0.08078493,0.16054195,0.14530785,0.0931161,,41604,32971
5335731369026733440,173.43480214380168,-61.165610003281266,-6.92730620130684,1.7561720805838124,0.28099547022451604,17.10279,17.643513,16.398203,,0.06445261,0.056949023,0.12811156,0.10151248,0.074120775,,41604,26391
5335730986720379392,173.46513569006527,-61.22223707258524,-6.058119564551876,1.6090395871498493,0.2889684351553705,16.548973,16.938957,15.949867,,0.05744746,0.048586324,0.10931932,0.08519765,0.058142632,,41604,32622
5335732605977126144,173.34117364837974,-61.21295645828615,-6.5123556012052175,0.9867053715282648,0.3059536014413512,17.39876,17.86672,16.737215,,0.0748234,0.06089035,0.13816157,0.105454914,0.083424896,,41604,33257
5335734289604420224,173.302010324502,-61.1568410818912,-6.688930689293553,1.000720755770773,0.2898672341934321,16.093008,17.117453,15.053552,,0.056003544,0.04368755,0.109390795,0.08268252,0.058051825,,41604,37432
5335730235126939392,173.56643429361915,-61.22324004980797,-7.040585628155567,2.338835418216453,0.2641225518924427,17.832361,19.019695,16.572817,,0.11450666,0.09049779,0.21669017,0.16252132,0.11749075,,41604,39598
5335732739063254528,173.3444322288407,-61.19237555929189,-6.473756911236363,2.1613962803156967,0.2582803493192963,17.420675,17.95791,16.70411,,0.09572767,0.07459026,0.18660273,0.13944483,0.10251171,,41604,43128
5335921820701966592,173.09041859650583,-61.10974974823324,-5.169038622065884,0.8522794633983778,0.2829093729061782,17.920908,18.5084,17.071768,,0.10566969,0.080623165,0.20415424,0.14759585,0.112344846,,41616,27684
