source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337476667585937280,170.48982297859155,-60.920503355632746,-7.790624526254293,1.87576444290674,0.23396492431067675,17.049982,17.586403,16.294062,,0.061650533,0.052904308,0.12651102,0.103726454,0.06782983,,41686,6115
5337472647497094528,170.64110218037715,-61.022565953944856,-6.10275090549965,1.7145399372220302,0.2487871027680506,17.68211,18.132668,16.958197,,0.10463827,0.07277764,0.22931562,0.14643905,0.098778106,,41686,6320
5337473888792272256,170.47382742870545,-61.04085436193353,-6.298561419014707,0.7390676832466647,0.2582079682389516,16.613617,17.201113,15.789461,,0.05660351,0.040856943,0.12035929,0.08010846,0.055128343,,41686,6331
5337477011183318784,170.3576130505127,-60.92205013550828,-6.043259710142858,2.8856920858642483,0.291391429918578,16.900505,17.434748,16.165468,,0.055859137,0.048605442,0.11735697,0.09888098,0.060367372,,41686,6635
5337473265971637376,170.6737915890324,-60.94558201508678,-7.042020491902767,2.6324965113190024,0.2438105254384911,17.024918,17.48915,16.320368,,0.06481353,0.050731625,0.13443343,0.10103648,0.06450037,,41686,8060
5337476122175438720,170.4669401249761,-60.97161451830471,-6.485284932578527,1.5545460938257696,0.2622496187429456,14.169553,15.035684,13.241066,,0.021590725,0.016363313,0.04071087,0.031079195,0.021152217,,41686,8080
5337476740595674880,170.44065812194384,-60.90622958984592,-6.379171195603376,2.0929739909818954,0.25142582843760425,17.664701,17.92544,16.601326,,0.08324466,0.07840983,0.18495932,0.15801176,0.097286224,,41686,8854
5337471170027647232,170.57384630136713,-61.06098673695918,-5.027604100903241,0.7895073244166193,0.2463040345077524,16.782026,17.636759,15.792889,,0.053752013,0.0460937,0.11142142,0.08888182,0.063619494,,41686,11857
5337472750575379328,170.6242601045669,-60.99983948484182,-6.394151815334139,1.7467556291282538,0.2419290158668872,17.356316,17.816704,16.548641,,0.07141794,0.061491545,0.16022399,0.119860135,0.07972428,,41686,12182
5337473197252107776,170.64660863928748,-60.96780936137656,-7.151986014643719,1.7392317968226525,0.2424640019529956,17.500961,18.234837,16.579626,,0.09708292,0.0727513,0.20511353,0.1414844,0.096334785,,41686,12325
5337471724128906368,170.7080214560827,-61.05611193228562,-4.239028133286307,1.8761499076025168,0.23491330148795936,16.77991,17.37028,15.845831,,0.058930773,0.044870775,0.11512987,0.08442433,0.060908277,,41686,12640
5337471066948167808,170.65746385432527,-61.04889141715621,-7.056775637459367,1.5597200013038437,0.2689252665547976,16.775776,17.297974,15.998822,,0.06222023,0.042892102,0.1156632,0.081360005,0.06154903,,41686,12848
5337471277451878016,170.5364894673501,-61.03433881041104,-5.176728177061563,1.2948599469464566,0.24294460915943655,16.037878,16.321503,15.552667,,0.0392399,0.029311527,0.08015527,0.05754376,0.0392885,,41686,13408
5337474541627259904,170.41077393164636,-60.998190012555135,-6.918836885514853,0.7988677826577604,0.24457328138064285,15.613466,15.882822,15.099182,,0.037363473,0.027126756,0.07392239,0.052489612,0.03710373,,41686,13468
5337477015528420096,170.3707225982141,-60.9376586176561,-6.305153552374192,1.6168721530597177,0.2870344650197941,14.465474,14.658321,14.117085,,0.018541384,0.017172378,0.03717725,0.033949748,0.020979006,,41686,13741
5337480142265542912,170.64847554132427,-60.82975851203899,-5.939915263199649,1.8810438332911812,0.23793917703316886,17.996964,18.455248,17.024946,,0.09531977,0.085836105,0.19078632,0.1633968,0.108639024,,41686,13861
5337477320420995584,170.31380909942752,-60.89442770419746,-6.219466022596195,1.934176981229532,0.2803407826074333,16.61586,17.018871,15.990566,,0.040740997,0.03946437,0.08690351,0.07855991,0.049424607,,41686,14043
5337472376963616896,170.7103535979126,-60.99342316959406,-6.6943273732338975,1.2957026229427957,0.27196921363331994,16.975124,17.477768,16.215042,,0.065797366,0.048403416,0.13681987,0.0961448,0.06541569,,41686,14132
5337472647496155904,170.64314565345092,-61.013083656878,-7.815298188723634,2.159564097768255,0.24042075689720055,16.827045,17.245249,16.172281,,0.05482353,0.044313047,0.11315008,0.08548641,0.057914168,,41686,14151
5337473579554770304,170.59185515069345,-60.93105606579922,-5.802801494070784,0.9486217566090052,0.2717571171987464,16.77438,17.126835,16.17098,,0.049983695,0.045518667,0.112806596,0.08846657,0.058379363,,41686,14611
5337483062843153920,170.52806318686578,-60.83511557640868,-5.789650676806077,1.439048169085992,0.21891551565780576,16.883776,17.253952,16.319822,,0.049540296,0.046577107,0.096005045,0.090136856,0.058017317,,41686,14824
5337473579554767488,170.58873571465617,-60.93480448195272,-5.403400082174941,1.924327698818448,0.23845517044432285,17.55798,18.088322,16.782013,,0.07417748,0.06921432,0.17533451,0.13576798,0.089278854,,41686,15381
5337473059814077568,170.56976855050488,-60.964084150962194,-5.8041418968256995,1.3809488124174287,0.2305828503624575,17.91687,18.622854,16.915226,,0.10473495,0.082917355,0.22543024,0.16988632,0.10705031,,41686,16330
5337475538059657728,170.36116012111134,-60.93875497754382,-6.206448640400637,1.8230248080561533,0.2824331549818846,13.742972,13.865666,13.456707,,0.017219465,0.015622529,0.03378197,0.028875437,0.019555373,,41686,16419
5337480206638819456,170.60034878852704,-60.82400035811482,-5.961993695233036,1.0107030289033316,0.23669969231161736,11.886872,11.883596,11.765003,,0.030749071,0.029938638,0.058878805,0.053474225,0.038253266,,41686,16682
5337471311811635328,170.58305159645647,-61.03400874685249,-5.86577690396214,1.7473878338911633,0.2428692683837507,17.976631,18.354425,17.149843,,0.10912265,0.09200465,0.22547017,0.17741188,0.11441281,,41686,17882
5337476019096230912,170.54836011680513,-60.95823528728218,-6.033849192636795,1.9026753680007733,0.25541017767108154,17.560913,19.102047,15.940368,,0.10938508,0.09143367,0.24492992,0.18274449,0.11804999,,41686,18060
5337479489377809792,170.59078360116868,-60.901074733681185,-5.935632407757107,2.591321339880705,0.23980406772456536,17.226551,17.718344,16.488335,,0.06574402,0.05660021,0.14011517,0.11277092,0.07235553,,41686,18544
5337471414890867712,170.54079218614862,-61.00980271846975,-6.350629519293685,1.57836768314816,0.2632629447767089,17.233585,17.729874,16.482216,,0.06565636,0.05318618,0.14488418,0.10493383,0.0724301,,41686,18932
5337475400565252992,170.34108978696256,-60.96442555165528,-5.204988494069051,1.3610324540735252,0.2738689896913864,16.738775,,,,0.06624696,0.057877485,0.13401441,0.10956977,0.073758155,,41686,19707
5337472548762240384,170.6548346360916,-61.03688681883201,-5.664797257501782,1.9352776391236082,0.24330761701075115,16.998575,17.524769,16.174273,,0.067229696,0.054517765,0.13468619,0.10130857,0.069969915,,41686,19723
5337471066948362880,170.6537433608251,-61.043201611286705,-4.740427314173684,1.1235330372408088,0.2312809226543576,17.789555,18.702343,16.675138,,0.09600138,0.085366085,0.22949778,0.16637707,0.11338357,,41686,19740
5337473442061168896,170.56295327549546,-60.952663729855814,-6.682136484304317,1.7777688569553702,0.2558949840795208,17.694809,17.978788,16.742233,,0.10262567,0.0733983,0.20900182,0.14514656,0.09761168,,41686,20650
5337476667586587136,170.47151358108601,-60.91893257820776,-6.587308102024983,2.223793574628198,0.2412535216806425,15.802309,16.65902,14.7947235,,0.029678494,0.026958488,0.06765442,0.053878997,0.03465737,,41686,20919
5337480142265537024,170.64927714007968,-60.83809783058646,-5.797040096192221,1.649876956805303,0.23061613205884215,17.37017,17.7635,16.591341,,0.061720792,0.058704995,0.1215623,0.108998984,0.073411986,,41686,21493
5337472548762233472,170.6610813186599,-61.04380072902266,-5.514802017290753,1.3279070158429154,0.2511277764134736,16.093378,16.401667,15.567223,,0.037654817,0.03074476,0.075748034,0.058340877,0.040091887,,41686,21532
5337477152967406976,170.38687590752917,-60.91270440828705,-6.889849083324704,2.26508506820492,0.26126008939633444,16.72971,17.237091,16.01546,,0.04706864,0.045191534,0.098962426,0.08655692,0.05585777,,41686,21648
5337480073546003200,170.6137976791463,-60.85288976754383,-6.265835950921113,1.687450872167935,0.2393377057811437,17.250025,17.648924,16.593422,,0.0645264,0.057359647,0.123987764,0.10738885,0.07131496,,41686,22201
5337471346171387136,170.58266345911272,-61.02386946288543,-5.301909516292986,1.5358556353456034,0.2366612962499313,17.128864,17.652636,16.367603,,0.068155825,0.05356934,0.15218696,0.110413685,0.071146846,,41686,22313
5337475950376750976,170.5042440769997,-60.96616070875636,-5.668157629414552,1.6874401659134217,0.272895173946013,15.874102,16.188684,15.344057,,0.03895464,0.030121455,0.08161334,0.059415467,0.039174322,,41686,22757
5337477187327139328,170.37042721315416,-60.895457939272845,-6.672273395003068,1.1891378299302842,0.2794254046486664,15.696665,16.09652,15.104618,,0.027371012,0.026824333,0.056980956,0.052325334,0.03333988,,41686,23256
5337476220909977600,170.4206842256376,-60.93918542034645,-6.1246414053043665,2.1233258718418986,0.29493561599616835,17.36775,17.839867,16.531586,,0.07346327,0.061221775,0.15797554,0.1254795,0.07817159,,41686,23358
5337484643391204736,170.58335444932794,-60.805436809196465,-5.460551587174447,0.9834426862193272,0.2273119187874256,16.44174,16.843834,15.804932,,0.03724518,0.036850832,0.07191059,0.06710258,0.045945503,,41686,23692
5337479626816809472,170.5861825765277,-60.87920540738836,-5.79398213628211,2.3250452700668776,0.2656030791699331,17.582659,18.370771,15.9185505,,0.08782152,0.07868451,0.1733268,0.14966977,0.09841726,,41686,24187
5337474674721032704,170.41893786462762,-60.97322416360055,-6.007564582973357,1.5508806890286968,0.25317387301852456,16.089941,16.525042,15.4335785,,0.040331982,0.031993356,0.07572583,0.060217414,0.0415238,,41686,24364
5337473167237599872,170.63390857546347,-60.97129910868236,-7.738696552941865,2.149147307777367,0.2477061631993232,16.454626,16.904064,15.7948475,,0.04785198,0.038421,0.09563521,0.0754281,0.0512041,,41686,24462
5337470933798438400,170.63632092248898,-61.06671939628116,-4.89342233979704,1.031184240763696,0.2453867320781984,17.085331,17.542269,16.371532,,0.07251342,0.05495517,0.1388894,0.103665665,0.0733372,,41686,25402
5337477221686829568,170.34072430462774,-60.921541179504814,-5.940104959465892,1.946000083454078,0.28296994598352626,15.786627,16.377012,15.01707,,0.03433261,0.032098748,0.07209425,0.06406282,0.039561883,,41686,25961
5337472892359956224,170.54423731402946,-60.99713263984297,-5.583431241036964,1.4535166693941717,0.26206379631942245,15.457389,15.782145,14.931779,,0.029403178,0.024253111,0.05969585,0.04540922,0.031903118,,41686,26318
5337472372619334016,170.69251284560724,-60.98999235024346,-6.130109270776592,1.6028989242923357,0.2729021762554553,17.426682,17.89819,16.658041,,0.076741695,0.06098883,0.17009777,0.1227127,0.082013935,,41686,26811
5337475881657190912,170.5276340414921,-60.976437617382366,-6.507596004102579,2.030082587558081,0.2233008292856372,15.725735,16.059862,15.151011,,0.033882868,0.029037658,0.06523029,0.055015527,0.03604249,,41686,26880
5337476461427484288,170.5135850779104,-60.937904876665144,-7.143295547361076,2.2147883498914096,0.2314729954565803,17.824066,18.396723,16.932613,,0.09937596,0.088253565,0.22155426,0.1790544,0.11250332,,41686,27480
5337473094173837184,170.68111700173006,-60.98909124612454,-6.178195101054951,1.437678130615839,0.26076903076844155,16.190748,16.492737,15.647018,,0.044507302,0.037319884,0.09143356,0.07043162,0.048836175,,41686,27789
5337472651841473280,170.6350976004248,-61.01599320576002,-5.985593363153575,1.3058438982604563,0.2654664256185171,13.429035,14.430256,12.433959,,0.01602309,0.013711111,0.031873867,0.02563802,0.017476466,,41686,28058
5337476770665993472,170.43484228612195,-60.88727438997037,-6.343428596540213,1.260485015159592,0.2902161493927767,17.29359,17.835089,16.49125,,0.06066545,0.05850811,0.1382815,0.1173112,0.073411,,41686,28399
5337472686201224448,170.6791123675275,-61.01818060369162,-7.577136176984142,1.0226876488849577,0.2735773496231184,14.987724,15.731093,14.135076,,0.025275152,0.019856356,0.052424893,0.03782267,0.026173292,,41686,28547
5337473506489977728,170.61069840187832,-60.94169160928522,-5.570043154119417,1.799586141121642,0.2417340261606951,16.85922,17.257944,16.173162,,0.054485448,0.04681477,0.114644215,0.09068877,0.05878639,,41686,28991
5337475847297440000,170.52595241504446,-60.99495585775229,-6.066251325109124,1.6700054269886626,0.2669482212879429,17.669468,18.098944,16.900028,,0.09525693,0.07142854,0.21228057,0.13965334,0.09582019,,41686,29733
5337471002517897984,170.61673377488134,-61.06435780497311,-7.139698126234333,1.220010878409573,0.2718601612879586,17.021765,17.466314,16.320257,,0.0723092,0.051478952,0.14168319,0.09873886,0.06815782,,41686,29847
5337476878089592064,170.4628942372157,-60.89042398134612,-6.346516076832288,1.8869265583515382,0.30451226150747684,15.727444,16.07524,15.186342,,0.029787222,0.027559182,0.059688162,0.053182606,0.033871856,,41686,30107
5337474369828690816,170.52972420523517,-60.999794390975275,-6.227850998377508,1.6118858620214676,0.24607731266713015,16.55567,17.134762,15.745218,,0.049410302,0.042019457,0.10109653,0.07918364,0.05745414,,41686,30293
5337473132822192256,170.6708157294259,-60.97567988745811,-6.440258008580004,2.0369203861488283,0.2512779493397339,10.754602,11.009196,10.341127,,0.03297497,0.028090477,0.063444816,0.055433363,0.032720685,,41686,30360
5337475533714532992,170.37239180404157,-60.946001895616284,-6.532153820830557,1.6655050331778425,0.2836871049082407,13.406198,13.53371,13.136697,,0.017872209,0.014022882,0.03324636,0.025740352,0.01777269,,41686,30574
5337472754920704768,170.6147429705858,-60.996142225767905,-6.610086566572857,1.8409420948485264,0.2450304335722921,17.565948,17.997465,16.831934,,0.08141194,0.06769493,0.18232556,0.1330474,0.09093986,,41686,32154
5337487529609934976,170.2500568036606,-60.913229952877394,-7.348222453960023,1.873226716866431,0.28252539932710113,15.382559,15.799123,14.757261,,0.025501618,0.025051089,0.049977638,0.047714673,0.030656762,,41686,32167
5337473579554763136,170.5688133025981,-60.92468417878838,-5.891197512801211,0.8884271002370052,0.2597908525966162,13.370486,13.55781,13.024035,,0.03324837,0.03128004,0.07052806,0.061346322,0.038842816,,41686,32621
5337476014750862592,170.52601069917816,-60.95085835690575,-6.25792452276274,1.5233000105783812,0.2443251727094713,16.94462,17.348734,16.295835,,0.07606039,0.049908984,0.14106554,0.09780203,0.06600531,,41686,32957
5337479278926743296,170.680462587954,-60.91093540163868,-7.125225047044923,2.0546622749302705,0.2304305080229433,17.845629,18.386507,17.047426,,0.09015858,0.08309776,0.1909606,0.16141076,0.10463423,,41686,33041
5337471311811635072,170.5685234493431,-61.03015506312955,-5.984861761932982,1.2343954878572805,0.26281094873927985,17.898468,18.529999,16.98343,,0.10751022,0.08346772,0.23864885,0.16150542,0.11108076,,41686,33690
5337487426530705408,170.25769880514156,-60.92532789741167,-7.170333192843382,2.2432974360822038,0.2835196130378975,17.622948,17.93219,16.866167,,0.08248381,0.07432614,0.18020178,0.14932811,0.09337939,,41686,33706
5337474198029627136,170.52810533607334,-61.04043552260657,-6.245467979802182,0.7686200033853986,0.264868975819811,15.849038,16.195953,15.302227,,0.037152443,0.02727048,0.071838,0.05284482,0.037724335,,41686,33881
5337478527357502848,170.72719193074875,-60.92876874429844,-6.771600786558246,1.5287482282266185,0.23877564729167586,14.623252,15.550721,13.673569,,0.01871792,0.01906713,0.036160067,0.036560856,0.022766313,,41686,34237
5337476465772747264,170.50149984959668,-60.9265326784024,-6.508132036109386,1.4233215170679956,0.23374921451466074,16.396824,16.936684,15.66239,,0.040383242,0.036729388,0.08912463,0.07218924,0.046328336,,41686,34315
5337472372618265728,170.70051016066347,-60.98545253231538,-6.629561784857002,2.346989178137938,0.2779810543996332,15.2870455,15.621197,14.762733,,0.0310689,0.024320168,0.06306445,0.048382603,0.031730086,,41686,34351
5337479283271747968,170.70305242378097,-60.920056990974324,-6.987743440185343,1.8076786852432745,0.23785821387742684,15.89852,16.272501,15.328043,,0.030054178,0.028146327,0.05845499,0.05124602,0.03475882,,41686,35116
5337473437770671872,170.58130628452554,-60.95962870380328,-6.036083233816078,1.6010600232140078,0.2323728060946598,17.929415,18.385017,17.15738,,0.116426855,0.08632507,0.23130539,0.16769476,0.10979656,,41686,35435
5337471243092117760,170.55605310155119,-61.05571398948657,-6.402144702225916,1.193437593714283,0.2613328359583221,14.481542,15.300867,13.582518,,0.021371264,0.017267667,0.04335418,0.032920767,0.023289243,,41686,36161
5337471066948165632,170.66423292644478,-61.05418099400301,-7.284832964656697,0.8387067367014481,0.2685195327090907,17.519646,18.020937,16.767607,,0.07864849,0.06653282,0.17080425,0.12738967,0.088415794,,41686,36493
5337479180192522752,170.68815720802505,-60.92759074765329,-7.328132588325846,2.117552456525569,0.2515948883533183,17.303236,17.761293,16.597233,,0.067153946,0.06176669,0.15996638,0.121455975,0.080099985,,41686,36543
5337471174372637440,170.55939255466018,-61.06004615749524,-6.346437331756678,1.5272479744645633,0.25512262960647897,17.064775,17.512161,16.373947,,0.06464788,0.05018795,0.13180295,0.09818713,0.0664726,,41686,37098
5337478458638018560,170.76788015674694,-60.94904518284429,-6.578210441396738,1.222964726510224,0.2428664761921205,17.70167,18.261185,16.824274,,0.094849646,0.0697876,0.1770912,0.13306971,0.09964538,,41686,37220
5337476397053291904,170.5493169833637,-60.94659661313389,-5.619240767935522,1.2888864459196532,0.2569737590477636,16.827156,17.32471,16.091103,,0.052751042,0.04446585,0.10807849,0.08648878,0.056431536,,41686,37285
5337473029798928256,170.55990012189068,-60.97559443450022,-6.521140654056397,1.7514772334672752,0.2429249089000988,17.945486,18.464346,17.105505,,0.115609586,0.11229195,0.23491791,0.23406857,0.11934349,,41686,38222
5337473820072488192,170.51699899091042,-61.050290236981475,-5.8648718699605284,1.173379491860389,0.2460908468402052,16.744314,17.10531,16.14765,,0.05803076,0.04309276,0.11192817,0.08337614,0.05999004,,41686,38244
5337479180192520576,170.70268419429,-60.93505303964046,-6.166449983750162,2.3909007481762488,0.2498627807872667,17.027878,18.201609,15.838195,,0.07159094,0.061412163,0.1486137,0.120963745,0.08080126,,41686,38280
5337473369050987392,170.60830615304297,-60.96571901870061,-6.255763283375735,1.6965431312836319,0.2521942042313053,17.029066,17.42217,16.370567,,0.06872781,0.05012319,0.14023522,0.100781135,0.065589055,,41686,38481
5337474606002284032,170.46780975823182,-60.99814382574496,-6.312903108106438,1.7406089950933876,0.2620674448346737,17.84487,18.322872,17.010633,,0.09782816,0.08881325,0.22075811,0.16498548,0.115864344,,41686,38622
5337476465772761088,170.52636632008662,-60.93063712507008,-5.856041713610747,1.1497831286348539,0.2583730956902565,13.434134,14.449145,12.430034,,0.017029725,0.016027445,0.035434548,0.030480282,0.020039953,,41686,38663
5337476637571453056,170.50511872013553,-60.89536853398941,-6.545580124699869,2.0202240893779804,0.2514679177483226,17.210058,17.663956,16.527536,,0.06312421,0.06260422,0.13854426,0.12103425,0.0729009,,41686,38683
5337479180192514048,170.69964290000416,-60.93963548820073,-6.565199906181164,2.157678262495746,0.24457513974485545,16.641188,17.159164,15.935498,,0.045498848,0.03997104,0.10581016,0.08246056,0.052260436,,41686,38784
5337472720560985728,170.6522624821843,-60.990643574972594,-6.704188390485526,1.7631294349380189,0.2761865188119013,16.80006,17.38389,15.920208,,0.05658744,0.044415947,0.11565432,0.08617492,0.05759542,,41686,39435
5337476019096161792,170.54459747379096,-60.96156445552597,-5.403073961634461,1.5404920262776318,0.23813224262457985,17.924995,18.40522,17.118492,,0.11870105,0.08993606,0.2551862,0.17792694,0.11727505,,41686,39567
5337471444905272576,170.77394209375558,-61.07789619838973,-5.076989534077282,1.4236366438736512,0.2457642985134016,17.670025,18.316809,16.75038,,0.087868,0.07010907,0.2076881,0.14417744,0.0969066,,41686,40309
5337483062843172864,170.54901316203478,-60.83838000925772,-6.332004598004921,1.3359144831265828,0.2390652969652972,16.798141,17.209696,16.152006,,0.04888377,0.04726771,0.09321728,0.08943835,0.05795665,,41686,40363
5337479077113356800,170.74960379538388,-60.88957414578467,-6.805235004985981,1.9018446342698632,0.2414398860958232,16.099047,16.591745,15.400137,,0.061659206,0.055327076,0.11665793,0.102759995,0.07328714,,41686,40697
5337479833027603584,170.7079771889421,-60.875018704575844,-6.764191111106553,2.184827350704083,0.2273311460308637,16.694984,17.259253,15.892808,,0.04446248,0.042420767,0.08777036,0.07891947,0.053784706,,41686,41078
5337471140012946176,170.61421876074797,-61.04070040066105,-6.598585090066114,0.9436793276249372,0.2698015091123578,14.4646225,14.800774,13.937405,,0.042377874,0.036646068,0.08386217,0.06783989,0.04684896,,41686,41773
5337471311811636992,170.5917232935657,-61.03469433064127,-6.295936156764974,1.6621499435120433,0.2353151934911148,17.542194,18.043423,16.751465,,0.07708803,0.06738435,0.17166921,0.13254218,0.08621454,,41686,42028
5337473545194754304,170.62390782586647,-60.93613626017054,-5.437774998147583,1.0926986400007004,0.23949579617690356,15.8587885,16.165663,15.297885,,0.03054059,0.026680069,0.06424625,0.051970758,0.034228988,,41686,43793
5337471586689580032,170.791590609845,-61.064107531764186,-5.20152076566528,1.3945261782555478,0.2574692636548349,16.625078,16.947893,16.035286,,0.056984495,0.04192329,0.106351055,0.08164839,0.055390958,,41686,44008
5337475538059660288,170.36722989080175,-60.943943691861925,-5.477298831397189,1.5938899641308102,0.26594317304649623,16.998764,18.369926,15.754153,,0.08278148,0.065310545,0.15790588,0.12624486,0.083835356,,41686,44064
