source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337544979097416320,169.4534452622533,-60.62031682420293,-5.516890037991575,1.9681440059444453,0.2361478040655059,17.598385,18.04076,16.688412,,0.08582418,0.08106048,0.16876729,0.13433081,0.11682318,,41689,14460
5337545009104716160,169.4472177386753,-60.602709589177955,-6.064689934900937,1.7064247888591235,0.23133764150766406,16.994146,17.423563,16.343409,,0.057649735,0.056045648,0.1075402,0.09007642,0.075677805,,41689,46095
5337546319127296640,169.49416999848054,-60.59477867489755,-6.370547144952858,1.6255185547090456,0.2303368051070996,16.198092,16.496449,15.684833,,0.039338276,0.036634568,0.0727095,0.061133392,0.04875398,,41689,20098
5337542333363842176,169.6720724421823,-60.62922276458839,-6.333104055481392,1.9077761097414527,0.2288670483940071,17.258272,17.91042,16.312613,,0.07585342,0.07162165,0.1433175,0.12870185,0.096361555,,41689,21371
5337543050599592576,169.65807021933315,-60.63661790841198,-5.855160228631463,2.0056424432221585,0.2361906861789613,15.910645,16.509962,15.051855,,0.03635546,0.03417403,0.06832294,0.061566517,0.04541052,,41689,41114
5337543329830071168,169.58167576373012,-60.61543908127393,-6.03476338618644,1.6717561158167569,0.23789030902092154,16.737015,17.21815,15.9281435,,0.054254375,0.047761068,0.1036566,0.08332761,0.0717606,,41689,25461
5337542741356470784,169.70568426659003,-60.61470628403266,-6.189250300098353,2.231895376101746,0.23275108629660446,16.303944,16.752989,15.671189,,0.046707954,0.047195733,0.08801003,0.08419777,0.059363984,,41689,11513
5337543089311950592,169.64534539170117,-60.615930046152755,-5.7464261011219335,2.049666445154697,0.2376791776005431,17.141705,18.378197,15.97848,,0.08728756,0.08766306,0.17451532,0.17320997,0.11053742,,41689,5526
5337543535988578304,169.62446910641358,-60.59739852132374,-5.735146377269616,2.1168648240106136,0.2421069210043395,17.517923,18.403742,16.446852,,0.08258709,0.07479924,0.15754648,0.13634735,0.10242718,,41689,28845
5337546319093327232,169.50243856893405,-60.59535894864846,-5.995296059916017,1.807921235233281,0.2351860804226982,17.307415,17.890987,16.37024,,0.07007088,0.06405497,0.13112657,0.1063355,0.08791,,41689,37621
5337541783607621248,169.5476734166894,-60.638026270362815,-6.482483741167572,2.2018915748685544,0.24620064279816825,17.62539,18.022196,16.783606,,0.18342854,0.1648543,0.36374772,0.28819457,0.22815327,,41689,52588
5337546216048052224,169.50132419039966,-60.609950486442955,-5.893439324899907,2.101644152472696,0.25958552675524604,16.111393,,,,0.052792106,0.35138488,0.1764859,0.23965909,0.12928227,,41689,18920
5337543261110557056,169.53186642037113,-60.61663148255345,-5.88431879960417,2.146173318430082,0.24268328705314465,12.457086,12.573076,12.18787,,0.027090868,0.026287697,0.051845383,0.04462147,0.03448529,,41689,18040
5337542299037902336,169.67392273718562,-60.65000353791809,-6.20144312039285,1.7347020266317006,0.2499151560639473,16.726643,17.353212,15.940933,,0.051117625,0.05219763,0.09744719,0.087486774,0.07269978,,41689,21580
5337542947520744320,169.62999641169847,-60.63822224472961,-6.3548080125231445,2.029365142231027,0.25607925050286473,17.867767,18.461432,16.993418,,0.095557414,0.08990691,0.18287784,0.15479685,0.12991124,,41689,45742
5337543742147016704,169.58903194967482,-60.58411545564885,-5.941032953217528,1.4451013778947048,0.2541109904579777,16.966923,17.40443,16.242283,,0.092363715,0.08043781,0.16881,0.14373276,0.1047964,,41689,26818
5337543570314704000,169.62113724332417,-60.584147824104576,-5.948456596633509,2.0268984679955535,0.2499347323984745,16.548487,17.029135,15.589813,,0.12744537,0.120707765,0.23632705,0.20696901,0.15721768,,41689,39792
5337543157997607808,169.62521338830157,-60.610420077224475,-5.8745946620480805,1.76674891150897,0.2585485623762804,17.856144,18.31295,17.033554,,0.10405677,0.09584512,0.20798245,0.179849,0.13628536,,41689,2872
5337542711354839552,169.67177713559337,-60.61920686819992,-6.014541437543607,1.7607024500970212,0.253867258415696,17.290081,18.084965,16.341997,,0.07959627,0.07356686,0.15586016,0.13606864,0.10210919,,41689,32332
5337542844435704576,169.7034779777477,-60.60825256681407,-6.053766383065229,1.6269203438052284,0.2637171900587173,16.80134,17.361849,16.03623,,0.06847654,0.057913166,0.12745784,0.102230854,0.085936934,,41689,15031
5337542500841904128,169.7791879868734,-60.62628455798221,-5.885710439912566,1.3301276686738694,0.2791482910254238,17.714405,18.285118,16.944239,,0.093857996,0.09396056,0.17776579,0.16865489,0.11965354,,41689,40346
5337542883153612288,169.71251048922775,-60.596479449503384,-5.729837255409043,1.5294382913209998,0.2768214213086595,13.304746,13.4359045,13.032398,,0.019450927,0.020135622,0.035858274,0.034500033,0.02442248,,41689,13176
5337548445073072256,169.81607150528976,-60.6059060195121,-5.878167048277036,1.5886394424578003,0.2609855174711112,15.411124,15.6551895,14.992455,,0.031935185,0.029440995,0.062239025,0.054780927,0.041165177,,41689,19415
5337542608242110208,169.7616762750761,-60.616439061846506,-5.649762953736103,1.6887480616467645,0.2542520313619649,17.716078,18.151247,17.021421,,0.09438351,0.09568948,0.18865658,0.17331216,0.12516032,,41689,19208
5337542230318438528,169.70714103051762,-60.65501247224144,-6.271615600613028,1.7745606920266543,0.2629475001532701,13.773942,13.932728,13.472114,,0.019492371,0.018939339,0.035462655,0.033606,0.02427682,,41689,26329
5337543742147146880,169.6040031226424,-60.585376985943824,-6.904537011704654,1.7450114289555765,0.2354345111733471,17.19626,17.809654,16.395824,,0.07549366,0.06723934,0.14306486,0.12383527,0.08992903,,41689,3713
5337543669069516288,169.64331210639264,-60.579172776405095,-6.62517810242104,2.2715804721696733,0.2413154878160743,17.860556,18.480751,17.021225,,0.12148447,0.10892818,0.22304927,0.19476539,0.14545588,,41689,41585
5337542883153609984,169.68524136560157,-60.5891116325005,-5.959248224584429,2.028045918790695,0.2441602852637577,16.092941,16.644226,15.273126,,0.04400827,0.039094746,0.07890492,0.069313236,0.053889398,,41689,46838
5337542878803377280,169.70357939978604,-60.59272038084358,-6.504798210075407,2.28847430257554,0.2388316176708811,17.812407,18.531345,16.82302,,0.116813764,0.10045876,0.21352279,0.17696285,0.13814135,,41689,27208
5337544940385229056,169.41557701788494,-60.61124188832093,-6.223661052663692,1.6958370431578371,0.24893672384591706,17.010115,17.469923,16.31493,,0.060436346,0.055581205,0.11302212,0.09695568,0.07317021,,41689,30698
5337541573132935424,169.55368669388085,-60.66300410599944,-6.025894723191028,2.3837956330333485,0.25908825116413264,17.575068,18.06546,16.902147,,0.080126755,0.081431895,0.1515149,0.13924415,0.10848776,,41689,27263
5337541401332076928,169.63424241288254,-60.683301778168364,-5.842469483304307,2.4889286031674303,0.2652010264555608,17.151173,17.734282,16.388466,,0.06356526,0.06173222,0.121460356,0.10605519,0.0869271,,41688,13774
5337543192391054976,169.59068716684234,-60.64541543018793,-6.39543705901919,2.3386587082188983,0.2564199246592022,17.719896,18.219679,16.81745,,0.08856873,0.08438202,0.17127667,0.15164004,0.11736281,,41689,31894
5337542573882256000,169.76605835214164,-60.631130098797634,-6.025604890655004,1.2439181072872452,0.2274450168690069,17.313858,17.79277,16.51049,,0.07590468,0.072197,0.14322802,0.12805122,0.09715561,,41689,45112
5337542608275697920,169.75615360715474,-60.61291362015106,-5.837761279309237,1.8169434251238528,0.2327092785971789,16.726435,17.17738,16.07981,,0.055633057,0.05409625,0.10714576,0.094642065,0.0729526,,41689,39566
5337548754314355584,169.68963843532342,-60.57300970376706,-7.170029145264905,2.2695858572160046,0.23234028771928125,17.215708,17.999891,16.278526,,0.07534786,0.07319088,0.14194532,0.13370052,0.101045996,,41689,46673
5337542225967995776,169.71321714743186,-60.664576888544396,-5.7649215980739035,1.3592940968784122,0.2610730778060245,17.558458,18.358019,16.62335,,0.08750941,0.08696762,0.16514687,0.15016194,0.11905669,,41689,50800
