source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254143478726305536,159.70010821890008,-60.66897584413545,-5.610063744525921,3.16048886729262,0.2289195610383944,17.046267,17.461935,16.398165,,0.061424866,0.06586668,0.13183215,0.13276936,0.07708222,,40268,49007
5254143719244491648,159.65451581801958,-60.65485692063682,-6.165623427255633,3.0359709790871654,0.23422612974659845,16.745445,17.15097,16.11356,,0.051947363,0.05530563,0.10347087,0.10922343,0.06287128,,40268,15714
5254148529607800832,159.7627400165189,-60.67789237221858,-5.400144082251863,3.2180499789466075,0.2278073445019445,12.600192,12.61437,12.430295,,0.023896566,0.024598908,0.047334295,0.049946815,0.027931677,,40268,19716
5254144994893049728,159.9626585657838,-60.748439205535405,-5.230293261203965,0.8883338859584464,0.2560330145172874,17.689344,,,,0.10676766,0.11770365,0.20126905,0.2050493,0.12335917,,40268,20627
5254331430802387456,159.55225483508778,-60.62723929835582,-6.4427157869427365,3.6406569425615607,0.23468378469888465,17.070211,17.378998,16.21471,,0.06061305,0.05874459,0.11969011,0.11180889,0.073184796,,40274,55507
5254143689239196672,159.6035608295232,-60.652569809134214,-6.2978456372001705,3.6939446148041366,0.2352141869399426,17.071484,17.523195,16.327965,,0.06027835,0.05948906,0.1175765,0.11569758,0.07222286,,40268,38680
5254143620500678400,159.6391910663749,-60.66159132059265,-6.066144509752459,3.8850159346006734,0.2294345561605239,17.08684,17.151234,16.152102,,0.12383938,0.129049,0.26954108,0.27005666,0.1449743,,40268,45940
5254139428631701760,159.8632590470046,-60.73299834908975,-6.3540414010609325,2.6555166238330337,0.2364741849589309,13.826446,13.88787,13.625829,,0.018505804,0.019155795,0.035066728,0.03289327,0.022436043,,40268,41038
5254145231071128960,159.89562526451078,-60.732544127118324,-6.104167716095017,2.8053657675380212,0.23866333362076025,16.545753,16.790365,16.085796,,0.052492786,0.057567604,0.1081083,0.103662595,0.06706069,,40268,40846
5254144372081648512,159.99368112074492,-60.72583585156866,-5.8477194360841205,3.1780482950524958,0.25819109397871026,17.087294,17.461975,16.446344,,0.06928792,0.071591705,0.19000413,0.16317967,0.08847542,,40268,43373
5254145235427926016,159.87016668524038,-60.729573162646034,-4.785120760484613,2.435780208511822,0.2172917280274594,13.7399645,14.621398,12.816559,,0.017261136,0.019056927,0.032510355,0.03150914,0.022041429,,40268,47625
5254331705680223104,159.50726387367354,-60.614340531194976,-6.687404160810557,3.5605232317385966,0.2210849070802724,17.867514,18.0328,17.031067,,0.10581134,0.10037976,0.2113458,0.19206898,0.12697315,,40274,35625
5254337409441969792,159.62729988014766,-60.6042373982899,-6.800401428395696,3.438064502260497,0.2323146158070522,17.989155,18.296072,17.20837,,0.13741331,0.13410123,0.2556646,0.2780615,0.15099831,,40275,25932
5254337375082196352,159.62639077773255,-60.617785044195735,-6.842541795938285,3.295607844153811,0.2473817803111353,16.693586,17.118233,15.991211,,0.056149546,0.05626523,0.105265126,0.10900014,0.06716298,,40275,70707
5254337439448468352,159.58952602647003,-60.59643240465842,-6.777714644213903,2.4383688373692243,0.2498823133078141,17.413202,17.832108,16.66755,,0.07555956,0.07927416,0.14705656,0.15345456,0.08961198,,40275,76101
5254337611245600896,159.6221142609661,-60.57168796446057,-6.79112705867725,2.588000477242528,0.2466148103675009,16.657896,17.057728,15.977501,,0.049242046,0.051998463,0.09947983,0.10096566,0.059713483,,40275,38637
5254337443758610560,159.59088932926952,-60.60594213225493,-6.286944208123808,2.9409148282565063,0.2529135471527141,17.863348,18.258383,17.054338,,0.11072206,0.11494611,0.21439351,0.21241106,0.13239706,,40275,40811
