source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256683817282843136,280.1603412672603,-4.846433198602197,-1.1879870649335047,-2.2143464038721725,0.3267889261771363,14.604423,15.899704,13.47641,,0.04669962,0.042507153,0.09009358,0.070677966,0.049559053,,31218,28632
4256695735783019008,280.1341036400581,-4.808457746468645,-0.8426407923566279,-2.377316472476627,0.33201398367144136,17.08837,18.07604,16.020124,,0.10536584,0.09845672,0.20751458,0.17997703,0.12648113,,31219,17142
4256683886002356864,280.1460544287304,-4.836441382264017,-0.4277513212597872,-2.3769168403748973,0.3244382201218557,14.456236,15.187295,13.570428,,0.04031987,0.03646971,0.07835654,0.06058522,0.040961254,,31218,11973
4256683954721758848,280.1909595275864,-4.847012579903798,-1.206230437886156,-2.405486332485503,0.33318972339833675,15.228295,16.590765,14.062692,,0.07418297,0.0763568,0.14859317,0.11944107,0.09727053,,31218,28821
4256683336246426112,280.22505912836016,-4.842749671692958,-1.1230918874472646,-2.2080931178405647,0.32993287963488593,16.887146,17.83901,15.872663,,0.16029562,0.14594716,0.28230956,0.2583845,0.23524094,,31218,15337
4256682820850366464,280.1902505381096,-4.864916238774521,-0.7744248197003691,-2.034226635352244,0.3261056483420079,15.749,16.43857,14.92023,,0.06548439,0.05806727,0.12746836,0.096726306,0.06860372,,31218,17303
4256683198807462528,280.2137668665873,-4.858011203962762,-0.2494447516081296,-2.0605265575538327,0.3279332867924192,15.837817,17.479694,14.56897,,0.084566124,0.118314385,0.18471019,0.13931492,0.17132878,,31218,18124
4256684225270556032,280.16985437608525,-4.823341853232728,-1.8570212492128213,-2.8089018530043632,0.3390858739834912,15.316994,16.645727,14.164068,,0.078189716,0.07203192,0.15174258,0.118878186,0.078861736,,31218,30394
4256696255508237312,280.1598699573664,-4.787286562120568,-1.29526424187971,-2.8784381930247984,0.34035700132145297,16.262981,16.942808,15.392254,,0.070848376,0.060614455,0.14019969,0.12817726,0.07861761,,31219,8492
4256683572435349504,280.1825557423302,-4.84864501483786,-0.7775085850108748,-2.7997419721873467,0.3310248574009533,17.312273,18.225601,16.242346,,0.11931855,0.11247888,0.23270774,0.18694407,0.14103362,,31218,32968
4256690483072919424,280.2227218959797,-4.760547501884196,-0.9951064444135582,-3.0590682125536466,0.29769395160721424,15.167827,16.436245,13.937271,,0.03857996,0.037678927,0.07701209,0.07491175,0.04479284,,31219,1664
4256702234103452032,280.2155277562493,-4.752380052932984,-1.0559608371016709,-2.9643911543978594,0.29897986889157724,13.754169,15.268366,12.546711,,0.04832171,0.046392117,0.09397553,0.08178394,0.05426676,,31219,15964
4256690517432657408,280.2336276110788,-4.751155311947204,-0.8637933872930903,-2.94411782559432,0.3147676050801387,14.792813,16.140915,13.64322,,0.04188919,0.040511996,0.08151031,0.07169291,0.047306247,,31219,1630
4256690238225135488,280.25303629253966,-4.7703363006925965,-0.6797234460966053,-2.906424514579796,0.3025257443468496,14.242222,14.901491,13.442083,,0.03245556,0.031580824,0.06345066,0.055605672,0.034072954,,31219,21748
4256690448713168768,280.2425469489773,-4.760718946596589,-0.25853456646103523,-3.401734948259016,0.30204409338747595,17.560493,18.58326,16.474949,,0.11568571,0.10933873,0.22223105,0.19980657,0.1416462,,31219,11996
4256702298493498624,280.2143255154519,-4.7422785086635235,-0.13387782907873408,-3.0161553572720137,0.2940041292265527,17.3388,18.250515,16.354744,,0.09733313,0.09683176,0.19111153,0.17304115,0.114816464,,31219,41543
4256689177402786944,280.2652357204067,-4.826745128748206,-1.1382488521366785,-4.165819575183324,0.2899328553052347,17.32225,18.359596,16.24378,,0.10273233,0.09732994,0.19092897,0.16634978,0.13101125,,31219,9709
4256688898194837632,280.2846919179806,-4.841432342839172,-1.1818296379937314,-3.915450181364629,0.2988848577202515,17.341026,18.249832,16.304813,,0.120827064,0.11280652,0.22415642,0.20637706,0.15583362,,31219,3982
4256689005604075264,280.2888332463256,-4.8299523331792615,-1.0447203543309054,-3.763769560379596,0.31063197171446405,14.955989,15.821292,14.009601,,0.035437133,0.036530294,0.067879625,0.05948336,0.04497389,,31219,40628
4256689001274172288,280.2842577945491,-4.82369742058392,-0.8204556679698204,-3.74788921282714,0.301038641392008,17.510143,18.41262,16.426165,,0.10360056,0.10706989,0.20071162,0.17798558,0.13163885,,31219,37267
4256689211762523648,280.2781445465255,-4.81667744803979,-1.3274850039857728,-3.676892720982698,0.317890569192296,16.314234,17.494797,15.152276,,0.05808544,0.059483614,0.11249313,0.10629622,0.07486195,,31219,6248
4256688932558059776,280.2920086786167,-4.840846803726765,-1.2229691337101347,-4.0101625622012875,0.3179767668611353,17.967945,19.056063,16.886185,,0.14088492,0.14592503,0.2868042,0.30929604,0.18428822,,31219,9940
4256690135145815808,280.2552116575317,-4.788572635128253,-1.1177361817285094,-3.6541640875933714,0.31500615000938664,17.970825,18.84539,16.660124,,0.15780647,0.15528995,0.3091991,0.2781625,0.17291066,,31219,13864
4256689997706709248,280.24465583782273,-4.8059420491671885,-0.9691454042634112,-3.3701482279314683,0.3083325416993367,17.994644,18.986328,16.940445,,0.1373358,0.13895266,0.27796626,0.2757752,0.16898167,,31219,16885
4256689069993699072,280.3174188442225,-4.816022214819658,-1.3988752373344095,-3.3308076976799703,0.28863278349432364,17.735983,18.80092,16.67383,,0.11541782,0.122376755,0.2320717,0.22115539,0.1487777,,31219,14515
4256685913227588992,280.3212097178327,-4.852675035002437,-0.9811197267373492,-2.9896670354171517,0.2963505254161934,15.331949,16.214287,14.358098,,0.04255872,0.044415373,0.086268246,0.082408935,0.05450494,,31218,3998
4256686424293784064,280.340147847088,-4.825806486254564,-0.9635784538448352,-3.140378106607125,0.2896029658890683,16.1849,17.037838,15.2358465,,0.057860762,0.05930821,0.11298467,0.10681406,0.06796914,,31218,2750
4256689035633874304,280.3015104300278,-4.829401029034309,-1.5984001750499397,-3.1660469068779307,0.3015267969054187,17.99932,19.182209,16.83524,,0.14172761,0.14853889,0.29340836,0.31366065,0.18265043,,31219,36368
4256689211762525056,280.2784472960358,-4.8151847367720215,-1.0985574983170503,-3.0875794682765685,0.2902287237857549,16.921461,17.794024,15.894289,,0.076870844,0.07917497,0.15395771,0.16367103,0.10073993,,31219,9193
4256689173072845440,280.26000690369517,-4.8268206933183055,-1.1815813774422952,-3.0801033072042654,0.29250601854088715,17.276838,18.340172,16.18828,,0.101229906,0.095528424,0.19272779,0.1691394,0.12787026,,31219,34414
4256690173835228544,280.2675610136131,-4.784707460092903,-1.0159653253056629,-3.088634595458984,0.3005346974448391,15.252144,16.187181,14.285937,,0.049208637,0.049888074,0.09678935,0.08351941,0.060172923,,31219,31016
4256696289850516608,280.17824108192843,-4.772962017528477,-1.290111062836813,-3.271149524588412,0.3455681250717357,15.853266,16.80815,14.832105,,0.052445278,0.048537876,0.10181996,0.095429115,0.06373498,,31219,27880
4256690002035707776,280.2364654030117,-4.809315923329302,-0.7692585358032219,-2.646223390997936,0.2893983974916408,14.265001,15.113888,13.34423,,0.035890218,0.033832043,0.0700717,0.056598004,0.041077152,,31219,29199
