source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013051485185655296,358.74568173726476,62.735012536864176,-3.06798908727886,-1.0862217668562286,0.2264172743011801,17.385714,17.97774,16.615526,,0.074419774,0.062699355,0.14751902,0.12038285,0.084403135,,5934,20579
2013051485185653376,358.76855849076986,62.74201746170118,-3.6041589111611168,-1.1747283161565714,0.22243804778766846,16.388187,16.93702,15.510555,,0.04002739,0.037653644,0.08124391,0.07080879,0.047900308,,5934,14828
2013051072868790144,358.5358392436647,62.70213928260164,-3.134454447638673,-1.6923081304193712,0.2629405719126457,17.884596,18.47126,16.801798,,0.105746895,0.08828161,0.20060273,0.15486251,0.12702473,,5934,15562
2013052825215422208,358.4361057120882,62.710767337927244,-3.351772796312736,-0.5293112590536682,0.2734257867107517,15.111538,15.507123,14.522986,,0.020072546,0.019048348,0.039541382,0.03428805,0.024117664,,5934,17571
2013053649849122944,358.43741055313643,62.73583568758556,-3.4356800747139444,-0.6085922220698918,0.2658462282341609,17.229336,18.074131,16.268486,,0.06547346,0.057925966,0.124515615,0.10303999,0.078900725,,5934,15660
2013054268324427136,358.57757833603415,62.74626272798093,-3.133546607907429,-0.6265570940273546,0.27484132080077744,15.1827965,15.677044,14.512859,,0.020071045,0.020118983,0.039868455,0.03446082,0.026149547,,5934,10872
2013048938253412224,358.2495349752221,62.62189492336268,-2.5580197617347693,-1.2250452146444255,0.2783141794721135,16.034273,16.424896,15.464572,,0.029476628,0.02890966,0.05963926,0.051879574,0.035891518,,5934,17052
2013047155858121088,358.14473674718363,62.657292939204424,-2.5139102203802675,-1.591582107065922,0.2974397985303848,16.05892,16.669588,15.292822,,0.030462187,0.032044534,0.059843857,0.053223494,0.039587893,,5934,18760
2013046326913459712,358.1763361078397,62.6478743108806,-2.688282301085508,-0.9589984614649599,0.29096295140735084,15.410224,15.861772,14.691365,,0.02243168,0.022098264,0.04421048,0.041337766,0.027288264,,5934,568
2013053065733108992,358.2194061625422,62.67887381511709,-3.086968571816141,-1.0862107899434612,0.28644348983035,15.301372,15.70147,14.713835,,0.020504203,0.02031002,0.04102483,0.036509283,0.025248643,,5934,14173
2013052344178629376,358.25824560160265,62.669355924788846,-2.2992664983247195,-0.8669586721762418,0.2854104391260024,17.180359,17.709871,16.441433,,0.05569462,0.053445965,0.12226044,0.097464815,0.071324065,,5934,22988
2013052103660485120,358.32649687368036,62.66748812113326,-2.226812171816737,-1.0881766169719291,0.278529267012468,16.817888,17.427479,16.045855,,0.048060995,0.04364705,0.09802121,0.07558312,0.057820603,,5934,4417
2013049217442519552,358.3932756726323,62.64401043382828,-1.9737552893741743,-0.6367897645212138,0.2826791322459504,14.228142,14.66597,13.6049,,0.015798884,0.014295887,0.031000596,0.025385896,0.018634362,,5934,14541
2013048491576881920,358.4450038025872,62.635434029278485,-2.7712863494745505,-0.9026024259636136,0.2770740793338716,15.135753,15.581562,14.498705,,0.02267649,0.020678518,0.04442625,0.037313,0.027311819,,5934,25068
2013049973357293312,358.5294770232769,62.64297227133691,-2.7223111390977666,-0.9285244962018256,0.2864408871239521,15.811988,16.207596,15.223829,,0.02879104,0.026900234,0.059619255,0.049006548,0.03376507,,5934,17407
2013049934685889920,358.48685613503187,62.63702811191189,-2.5807487625338594,-0.4833229460287011,0.28933134602736943,17.905907,18.506123,17.119186,,0.101160295,0.0867993,0.20316908,0.15581813,0.114369005,,5934,4876
2013049870277980544,358.56059675408926,62.64990848136129,-2.4791068406311783,-1.3021208073841175,0.29277067797698425,17.49739,18.248665,16.616934,,0.068478115,0.065363854,0.13572864,0.12151684,0.08244075,,5934,7826
2013048495888040192,358.4398706184368,62.636074036625175,-1.9556330068439096,-1.5539465298414843,0.2902290366404706,17.170563,17.80289,16.38233,,0.05714804,0.050118957,0.122549936,0.09073267,0.06799192,,5934,22137
2013059181766501760,358.1745152393966,62.70184966291863,-3.3718203478633866,-1.6646577400940523,0.2874949970154384,14.583774,15.55487,13.603851,,0.01634873,0.015955774,0.03324515,0.028872425,0.019765845,,5934,16127
2013051107228654464,358.49089345943696,62.68995849058522,-1.895549757427617,-1.4970327975345272,0.28804765865417004,16.70124,17.259262,15.950987,,0.04458813,0.042222552,0.094137,0.08029672,0.05260636,,5934,18554
2013050832350632832,358.51296102732766,62.67876153966896,-2.9390319647323007,-0.6416400322405701,0.27261365452044645,15.640211,16.788044,14.563541,,0.031540263,0.02722493,0.06128396,0.049508616,0.03581895,,5934,20214
2013075360893426560,358.88555414995614,62.80738865584856,-1.7137893510110798,-0.9754226375694272,0.23206323767710746,17.665125,18.299046,16.832962,,0.08243269,0.080802254,0.16790941,0.15172909,0.10324317,,5934,17731
2013075468283648896,358.90030287171743,62.823558325471666,-2.2044244746951547,-0.8024524095392197,0.22345841674063355,16.565992,17.684572,15.506139,,0.04450292,0.04283384,0.11013423,0.081606604,0.05654452,,5934,16673
2013078869897725568,358.9348168437021,62.85958014391948,-2.132771210688812,-1.1971523976486562,0.2332119651063082,16.01035,16.424715,15.408866,,0.0365342,0.033142336,0.07202317,0.062120542,0.043831285,,5934,1810
2013074742418057856,358.9490367973616,62.79061865593629,-2.113688893418457,-0.5599309907424719,0.2128643941680455,17.850218,18.34685,17.05622,,0.09965008,0.0935778,0.21268772,0.1682418,0.1283811,,5934,2999
2013075399564185600,358.89600930894613,62.80375970752951,-1.5403422418583967,-0.5422592628765903,0.2331943528311887,15.735509,16.242659,15.04622,,0.029062547,0.02836259,0.058439203,0.05335154,0.035165194,,5934,20717
2013078388861402624,358.88368729082765,62.8315854695039,-1.2564123951772674,-0.4823032742576615,0.22456626619800804,17.76556,18.369621,16.976545,,0.08730736,0.08473907,0.18430096,0.1644348,0.11106055,,5934,14919
2013078663739291392,358.8783725959776,62.855194485065184,-1.7011034712642903,-0.4996390828709345,0.2252853482274036,15.302552,16.301533,14.291242,,0.028207537,0.027299235,0.054677345,0.05914719,0.034088768,,5934,11675
2013079763250894976,358.8535841094464,62.88822318966782,-1.3137083440610793,-0.2823446661843856,0.23547808406749626,16.546637,17.00227,15.89571,,0.04650294,0.04271711,0.094578564,0.08053502,0.05852732,,5934,6003
2013091651720343808,358.88625851434176,62.94243290804375,-1.4218474317498682,-0.4442303332160992,0.2388346314555728,16.461542,16.973347,15.7818775,,0.042254187,0.039488155,0.08565868,0.07449584,0.055220034,,5935,29213
2013091995317731072,358.9504576615708,62.94595323255419,-1.0285703052819106,-0.3855816728489634,0.22972019539185995,14.095392,15.547461,12.908904,,0.029584447,0.025224924,0.055349264,0.048873663,0.03751875,,5935,28314
2013079174824969344,358.9983273973494,62.905878713097785,-1.3048408674598402,-0.4668499835531458,0.2252318361150786,17.995474,18.834986,17.03241,,0.09695943,0.09912211,0.18190287,0.1820991,0.12665485,,5934,14405
2013079866330093568,358.91326410970794,62.9272166791252,-1.2439341653909135,-0.05312658902682104,0.23512749410834485,17.386948,18.048838,16.575865,,0.07835136,0.064193346,0.14573321,0.123071015,0.09119409,,5934,2675
2013080038128800640,359.01969366922884,62.92160203598058,-1.0939473857757305,0.3100361262629885,0.22222607483644366,15.300263,16.74129,14.103564,,0.03335278,0.035478786,0.063008584,0.066359766,0.04249748,,5934,6400
2013079007329573760,359.03615192563467,62.885308528370935,-1.0292535231025852,-0.474207242166013,0.22471871117078784,16.695301,17.119007,16.086514,,0.049196135,0.04331749,0.10253199,0.0817796,0.05901162,,5934,13416
2013079209184676352,359.0219447704257,62.90010903041952,-0.9740354578158834,-0.613441371058134,0.23341291103157885,15.414748,15.779192,14.872856,,0.02621117,0.02685514,0.05280993,0.04986906,0.033631824,,5934,6638
2013079110415882496,358.9931440994698,62.88505580632235,-0.36753518855574857,-0.5949520949951824,0.22334577425408916,16.900183,17.506203,16.075054,,0.062206008,0.057318904,0.12810142,0.10502602,0.07371184,,5934,19736
2013080553524886656,359.1497873287574,62.926387370809174,-1.232326277749997,0.8037881745242726,0.2150987679128757,14.511015,15.948363,13.329674,,0.027724853,0.025921423,0.05395668,0.047593813,0.03509719,,5934,7869
2013075227765494912,358.80008124848837,62.78320381383375,-1.89925721033257,-0.8333736796370156,0.24045167223559924,15.263171,15.654791,14.69438,,0.024314428,0.026090454,0.048426043,0.047942992,0.029754136,,5934,20487
2013079900689855744,358.96243306422025,62.89538201418245,-1.7879206200017341,0.4290649736063038,0.2223260365778043,16.827347,17.343746,16.145107,,0.057709813,0.048368804,0.12515177,0.090956725,0.07240242,,5934,20734
2013049488015504512,358.4005540403805,62.66657917092285,-1.8273042330549527,-0.06072109270873896,0.2806799340705907,17.860514,18.500538,17.007622,,0.082459934,0.07439784,0.1611576,0.13123018,0.101058014,,5934,23731
2013052825215425408,358.41242155598104,62.703743678750754,-1.3281536651724106,-0.8635879515334861,0.21970529848406628,15.970726,16.534132,15.233757,,0.030524308,0.030238809,0.06091477,0.052572705,0.039356876,,5934,23829
2013055092958116608,358.72367754887955,62.81488889012436,-1.0949944554551785,-0.6757844642056867,0.2310521434638619,15.495936,15.831315,14.97117,,0.025930896,0.0237425,0.052806158,0.044088084,0.031778693,,5934,24814
2013091681769938176,358.89891937887154,62.943799608741685,-0.7807368141827179,-0.7232579013801702,0.2255086097053997,16.499575,17.041988,15.790965,,0.045871142,0.04116588,0.08939834,0.07765035,0.058480337,,5935,16089
2013092712562276608,358.90773662869833,62.984244041832284,-1.4945542758146508,-0.9654057164954012,0.2367103409492753,17.589529,18.289846,16.724571,,0.08004366,0.071463756,0.16474167,0.13453014,0.10462182,,5935,28815
